Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-12-12,5.242,5.242,5.242,5.242,,12.5
2017-12-13,5.0,4.969799999999999,4.859999999999999,5.0,,950.0
2017-12-14,5.0,5.0,5.0,5.0,,50.0
2017-12-15,5.17,5.17,4.82,4.82,,575.0
2017-12-18,5.154,5.0,5.0,5.154,,100.0
2017-12-19,4.6000000000000005,4.6000000000000005,4.6000000000000005,4.6000000000000005,,50.0
2017-12-20,5.0,5.0,4.9399999999999995,4.9399999999999995,,1475.0
2018-01-02,4.878,4.878,4.7981,4.7981,,1250.0
2018-01-03,4.828,4.828,4.828,4.828,,250.0
2018-01-05,5.0600000000000005,5.0600000000000005,5.0600000000000005,5.0600000000000005,,50.0
2018-01-08,5.188000000000001,5.188000000000001,5.188000000000001,5.188000000000001,,100.0
2018-01-09,5.2,5.135999999999999,5.1339999999999995,5.2,,1350.0
2018-01-10,5.4,5.0,4.968,5.4,,7200.0
2018-01-11,4.8,4.574,4.574,4.8,,1675.0
2018-01-12,5.032,5.032,4.794,4.794,,1250.0
2018-01-16,4.859999999999999,4.792,4.792,4.859999999999999,,500.0
2018-01-17,4.6000000000000005,4.6000000000000005,4.6000000000000005,4.6000000000000005,,650.0
2018-01-18,4.906,4.906,4.526,4.574,,2775.0
2018-01-24,4.334,4.2,4.2,4.334,,825.0
2018-01-25,4.414,4.0,3.76,4.14,,2050.0
2018-01-26,4.050000000000001,4.050000000000001,4.048,4.048,,1775.0
2018-01-29,3.992,3.8,3.8,3.992,,35.0
2018-01-30,4.66,4.6000000000000005,4.0,4.0,,4606.25
2018-01-31,5.48,5.36,4.7620000000000005,4.7620000000000005,,20751.65
2018-02-01,5.72,5.577999999999999,4.932,5.4,,8213.6
2018-02-02,5.0,4.82,4.766,4.96,,3586.1
2018-02-05,5.48,5.0,4.8,4.854,,9882.0
2018-02-06,5.348000000000001,5.2,4.992,5.0600000000000005,,3049.0
2018-02-07,5.42,4.72,4.699999999999999,5.42,,4055.0
2018-02-08,5.338000000000001,5.0760000000000005,4.779999999999999,5.004,,15830.0
2018-02-09,5.338000000000001,5.158,5.0,5.300000000000001,,5375.0
2018-02-12,5.478,5.2780000000000005,5.276,5.356,,2075.0
2018-02-13,5.4159999999999995,5.2,5.13,5.4159999999999995,,4895.0
2018-02-14,5.5200000000000005,5.1659999999999995,4.9719999999999995,5.2,,3555.0
2018-02-15,5.004,5.0,4.726,5.0,,705.0
2018-02-16,5.0,4.99,4.702,5.0,,900.0
2018-02-20,4.998,4.5,4.5,4.6000000000000005,,701.5
2018-02-21,4.779999999999999,4.3759999999999994,4.3759999999999994,4.5,,3094.25
2018-02-22,5.272,5.272,4.702,4.702,,3815.0
2018-02-23,5.254,5.135999999999999,5.093999999999999,5.162,,4950.0
2018-02-26,5.34,5.093999999999999,4.964,5.2,,26878.15
2018-02-27,5.220000000000001,4.9399999999999995,4.9,5.15,,11321.5
2018-02-28,6.038,5.476,4.966,4.968,,36755.0
2018-03-01,5.938,5.072,4.752,5.92,,36735.45
2018-03-02,5.836,5.196,5.0,5.0,,12111.55
2018-03-05,5.819999999999999,5.8,5.44,5.744,,8400.0
2018-03-06,5.8,5.617999999999999,5.5,5.772,,6265.0
2018-03-07,5.6000000000000005,5.6000000000000005,5.2,5.531199999999999,,1867.4
2018-03-08,5.784000000000001,5.464,5.464,5.702,,3360.0
2018-03-09,6.34,6.2139999999999995,5.304,5.5,,26049.5
2018-03-12,6.92,6.92,6.0,6.042,,29766.25
2018-03-13,7.188,6.73,6.356000000000001,7.0,,22161.25
2018-03-14,6.74,6.5,6.2,6.532,,12967.7
2018-03-15,6.806,6.0,5.938,6.702,,13092.05
2018-03-16,6.7620000000000005,6.760000000000001,6.2,6.22,,15225.0
2018-03-19,7.22,6.972,6.088,7.22,,13509.95
2018-03-20,6.9962,6.656,6.44,6.622,,5210.0
2018-03-21,6.972,6.3180000000000005,6.3180000000000005,6.772,,6473.0
2018-03-22,6.86,6.86,6.236000000000001,6.548,,6022.5
2018-03-23,6.996,6.704,6.428000000000001,6.8142000000000005,,9213.05
2018-03-26,6.790000000000001,6.790000000000001,6.5,6.7368,,3027.5
2018-03-27,7.199999999999999,7.096,6.6000000000000005,6.6000000000000005,,8679.25
2018-03-28,7.0,6.474,6.348000000000001,7.0,,6150.0
2018-03-29,6.978,6.870000000000001,6.564,6.78,,3808.15
2018-04-02,6.93,5.96,5.6899999999999995,6.648,,22964.7
2018-04-03,6.2,6.0,5.822000000000001,6.2,,1600.0
2018-04-04,6.06,6.06,5.8,6.0,,10845.0
2018-04-05,7.0,6.949999999999999,6.223999999999999,6.5600000000000005,,9503.5
2018-04-06,7.039999999999999,6.6954,6.385999999999999,6.982,,16550.1
2018-04-09,7.6339999999999995,7.279999999999999,6.692200000000001,6.800000000000001,,50119.6
2018-04-10,8.943999999999999,8.84,7.47,7.588,,50026.1
2018-04-11,8.948,8.8,7.564,7.83,,28865.35
2018-04-12,9.64,9.48,8.6,8.642,,13759.7
2018-04-13,9.48,8.6,8.56,9.298,,23704.25
2018-04-16,9.326,9.31,8.64,8.8,,11995.0
2018-04-17,9.486,9.078000000000001,8.712,8.794,,14611.0
2018-04-18,9.112,8.786000000000001,8.431999999999999,9.106,,21739.1
2018-04-19,8.824,8.4,8.299999999999999,8.8,,10349.25
2018-04-20,8.74,8.27,8.0,8.598,,6824.25
2018-04-23,8.644,8.139999999999999,7.984,8.149999999999999,,9099.75
2018-04-24,8.5,8.5,8.0,8.0,,4385.5
2018-04-25,8.6,8.6,7.800000000000001,8.17642,,12514.05
2018-04-26,8.44,7.962,7.728000000000001,8.284,,15419.6
2018-04-27,7.968,7.86,7.6,7.884,,6355.5
2018-04-30,8.36,8.296,8.0,8.0,,3450.0
2018-05-01,8.262,7.8180000000000005,7.8180000000000005,7.962,,4870.0
2018-05-02,8.02,8.02,7.8759999999999994,8.0,,3265.5
2018-05-03,8.52,8.4,7.82,8.149999999999999,,10150.0
2018-05-04,8.8,8.6,8.392800000000001,8.64,,7723.3
2018-05-07,8.9734,8.56,8.4,8.4,,12116.1
2018-05-08,8.7,8.7,8.522,8.556000000000001,,12000.0
2018-05-09,9.1,8.8,8.8,9.08,,1560.0
2018-05-10,9.379999999999999,8.736,8.654,9.379999999999999,,5255.0
2018-05-11,9.0,8.88,8.688,8.688,,2080.0
2018-05-14,9.15,8.94,8.64,8.975999999999999,,6737.5
2018-05-15,8.792,8.6,8.474,8.54,,4631.4
2018-05-16,8.72,8.6,8.35,8.664,,4919.0
2018-05-17,8.76,8.76,8.368,8.6,,11700.0
2018-05-18,8.886,8.4,8.106,8.106,,11335.5
2018-05-21,8.96,8.4,8.299999999999999,8.299999999999999,,1428.5
2018-05-22,8.506,8.0,8.0,8.4,,7408.15
2018-05-23,8.24,8.0,7.9,8.24,,14416.4
2018-05-24,8.262,8.082,7.702,7.9,,16772.45
2018-05-25,8.278,7.76,7.68,7.9,,17546.25
2018-05-29,8.2,7.800000000000001,7.0,7.1172,,11193.5
2018-05-30,8.02,7.728000000000001,7.199999999999999,7.92,,18093.75
2018-05-31,8.884,8.744,7.94,7.94,,20975.75
2018-06-01,9.028,8.68,8.0,9.028,,6612.65
2018-06-04,8.608,8.356,7.852,8.556000000000001,,6521.75
2018-06-05,9.018,9.0,8.52,8.56,,4100.0
2018-06-06,8.895999999999999,8.846,8.5,8.895999999999999,,4145.25
2018-06-07,9.200000000000001,8.88,8.518,8.862,,19615.15
2018-06-08,9.702,9.548,8.6,8.8,,6210.4
2018-06-11,9.43,8.8,8.554,9.3,,15851.5
2018-06-12,9.280000000000001,8.8,8.712,8.8,,5470.0
2018-06-13,9.596,9.399999999999999,9.106,9.1726,,3070.0
2018-06-14,9.8,9.118,9.102,9.618,,5120.0
2018-06-15,9.8,9.0,8.988,9.145999999999999,,9136.25
2018-06-18,9.92,9.782,9.3,9.596,,3205.65
2018-06-19,10.0584,9.5,9.388,9.5076,,9335.8
2018-06-20,10.04,9.864,9.5,9.708,,7082.85
2018-06-21,11.84,11.84,9.200000000000001,9.86,,46707.05
2018-06-22,12.396,12.0158,11.200000000000001,11.788,,39411.3
2018-06-25,12.14,12.14,11.328,12.138,,7463.2
2018-06-26,12.14,10.709999999999999,10.709999999999999,12.114,,18898.0
2018-06-27,11.388,11.177999999999999,9.200000000000001,9.816,,14372.65
2018-06-28,10.8,10.8,10.072000000000001,10.608,,16008.25
2018-06-29,10.96,10.84,10.309999999999999,10.8,,6971.45
2018-07-02,11.36,11.22,10.3,10.8362,,5948.85
2018-07-03,11.342,11.006,10.442,10.991999999999999,,13402.5
2018-07-05,11.017999999999999,10.920000000000002,10.700000000000001,10.8,,7808.45
2018-07-06,12.02,12.02,10.858,11.0,,30031.7
2018-07-09,12.5,11.799999999999999,11.626000000000001,12.046,,32838.75
2018-07-10,12.443999999999999,12.2,11.706000000000001,11.764,,8816.75
2018-07-11,12.84,12.84,12.0,12.2,,6887.15
2018-07-12,13.18,12.620000000000001,12.046,13.004,,8121.0
2018-07-13,13.7748,13.46,12.620000000000001,12.8,,12047.25
2018-07-16,13.5172,12.828,12.620000000000001,13.284,,15430.2
2018-07-17,12.828,11.988000000000001,11.868,12.828,,19154.15
2018-07-18,12.02,11.739999999999998,11.34,11.432,,32370.0
2018-07-19,11.799999999999999,10.600000000000001,10.4,11.799999999999999,,35283.5
2018-07-20,10.68,9.846,9.58,10.396,,38065.25
2018-07-23,10.3,9.48,8.94,10.0,,26888.7
2018-07-24,10.4192,9.914,9.8,9.84,,7685.05
2018-07-25,10.46,9.9828,9.9712,9.9712,,3267.5
2018-07-26,9.914,8.914,8.84,9.914,,21944.9
2018-07-27,9.3,8.768,8.535,9.236,,14417.65
2018-07-30,8.724,8.2,8.2,8.32,,8132.5
2018-07-31,9.292,9.158,8.168,8.56,,11667.75
2018-08-01,9.34,8.7176,8.4,9.264,,7942.25
2018-08-02,9.6,9.496,8.64,8.64,,6814.5
2018-08-03,9.748,9.6,9.200000000000001,9.54,,7486.55
2018-08-06,10.0,10.0,9.544,9.544,,2912.5
2018-08-07,9.98,8.82,8.736,9.98,,23379.5
2018-08-08,9.120000000000001,8.219999999999999,8.040199999999999,8.888,,24735.0
2018-08-09,8.79,8.598,8.26,8.4,,7945.7
2018-08-10,8.6,8.2,8.120000000000001,8.4,,12575.7
2018-08-13,8.459999999999999,8.43,8.027999999999999,8.2,,6776.8
2018-08-14,8.386,7.880000000000001,7.256,7.838000000000001,,36980.55
2018-08-15,8.0,7.7,7.640000000000001,7.800000000000001,,7507.25
2018-08-16,7.683999999999999,7.645999999999999,7.18,7.683999999999999,,6375.3
2018-08-17,7.84,7.544,7.199999999999999,7.3,,5169.0
2018-08-20,7.9,7.9,7.24,7.54,,4885.0
2018-08-21,8.5132,8.2,7.610799999999999,8.5132,,3855.95
2018-08-22,8.5,8.0886,8.0886,8.459999999999999,,2310.0
2018-08-23,8.95776,8.027999999999999,8.027999999999999,8.32,,10440.0
2018-08-24,8.484,8.097999999999999,7.764799999999999,8.0,,3815.0
2018-08-27,8.096,8.0,7.92,8.096,,4891.25
2018-08-28,8.0,7.7700000000000005,7.466,7.986,,5250.75
2018-08-29,8.6,8.6,7.718,8.392,,3079.2
2018-08-30,8.552,7.8180000000000005,7.6,8.0,,5748.4
2018-08-31,8.0,7.800000000000001,7.6,8.0,,2010.0
2018-09-04,7.7,7.1556,6.884,7.6,,15949.45
2018-09-05,7.638,7.542,7.364000000000001,7.396000000000001,,10425.0
2018-09-06,8.228,7.66,7.6,7.6,,2962.45
2018-09-07,7.854,7.5,7.168,7.804,,3517.5
2018-09-10,8.0,7.720000000000001,7.5,7.712,,4421.9
2018-09-11,8.0,7.5600000000000005,7.5,7.5,,701.45
2018-09-12,7.99976,7.6259999999999994,7.586,7.99976,,3345.0
2018-09-13,8.0,8.0,7.645999999999999,8.0,,775.0
2018-09-14,8.176,7.5,7.5,8.0,,2199.5
2018-09-17,7.9148,7.5,7.5,7.800000000000001,,5945.0
2018-09-18,7.800000000000001,7.4,7.4,7.7658000000000005,,6084.1
2018-09-19,7.720000000000001,7.658,7.4,7.720000000000001,,906.4
2018-09-20,7.8313999999999995,7.79,7.1,7.6,,2840.0
2018-09-21,7.508,7.508,7.48,7.48,,1082.85
2018-09-24,7.52,7.52,7.1,7.1,,2200.0
2018-09-25,7.486000000000001,7.4,7.066,7.199999999999999,,5884.3
2018-09-26,7.52,7.48,7.056,7.228,,4096.5
2018-09-27,9.0,8.6,7.7,8.216,,17188.75
2018-09-28,9.0,8.396,7.7882,8.8,,4482.25
2018-10-01,8.693999999999999,8.693999999999999,7.7,7.7,,10642.75
2018-10-02,8.4,7.94,7.94,8.4,,8873.5
2018-10-03,8.462,8.462,7.9351,8.048,,3244.8
2018-10-04,8.58,8.32,8.238,8.238,,4614.15
2018-10-05,9.312000000000001,8.8,8.09,8.09,,11532.7
2018-10-08,10.0,9.200000000000001,8.82,9.8,,6874.0
2018-10-09,9.6,8.65,8.61,9.6,,9823.8
2018-10-10,9.014,8.299999999999999,8.2,8.8,,2281.8
2018-10-11,8.89,8.89,7.952,8.6,,2420.0
2018-10-12,9.399999999999999,8.28,8.072000000000001,8.8,,1893.75
2018-10-15,8.356,8.040000000000001,8.040000000000001,8.356,,1737.5
2018-10-16,8.4,8.4,7.78,8.0,,15322.0
2018-10-17,8.358,8.0,7.7219999999999995,8.358,,11262.25
2018-10-18,8.464,8.4,7.800000000000001,7.800000000000001,,8969.9
2018-10-19,8.366200000000001,7.880000000000001,7.782,8.28,,1795.0
2018-10-22,8.02,7.686,7.4,7.880000000000001,,5910.2
2018-10-23,7.78,7.5280000000000005,7.296,7.296,,4215.0
2018-10-24,7.496,7.199999999999999,7.198,7.484,,3805.0
2018-10-25,7.62,7.458,7.146,7.199999999999999,,7538.9
2018-10-26,7.5,7.18,7.14,7.5,,3950.0
2018-10-29,7.279999999999999,6.390000000000001,6.2,7.1,,9741.25
2018-10-30,6.78,6.67,6.1,6.5,,7911.9
2018-10-31,6.959999999999999,6.584,6.58,6.7,,7868.9
2018-11-01,7.1,7.1,6.7,6.813000000000001,,2100.0
2018-11-02,7.359999999999999,7.3366,7.0,7.176,,2059.7
2018-11-05,7.199999999999999,7.199999999999999,7.148,7.148,,285.0
2018-11-06,7.039999999999999,7.0,7.0,7.039999999999999,,1250.0
2018-11-07,7.1499999999999995,6.9399999999999995,6.776,7.1499999999999995,,6789.0
2018-11-08,7.02,7.01,6.5,6.62,,2266.4
2018-11-09,6.640000000000001,6.640000000000001,6.26,6.5,,5687.65
2018-11-12,6.4,6.082,5.8,6.32,,16942.0
2018-11-13,6.01,5.6068,5.18,6.01,,20802.5
2018-11-14,5.7379999999999995,5.32,5.175999999999999,5.7072,,13392.1
2018-11-15,5.2,5.2,5.2,5.2,,500.0
2018-11-16,4.95,4.95,4.7581,4.94,,10986.0
2018-11-19,4.86,4.75,4.6294,4.8101,,11185.0
2018-11-20,4.55,4.29999,3.79,4.41,,13525.0
2018-11-21,4.398,4.3,4.1812,4.29,,16626.0
2018-11-23,4.1291,4.1291,4.1291,4.1291,,402.0
2018-11-26,4.22,4.1969,4.1845,4.22,,1670.0
2018-11-27,4.23,4.2159,4.196,4.2,,4400.0
2018-11-28,5.0,5.0,4.2,4.76,,12721.0
2018-11-29,5.1,5.05,4.82,4.8315,,8675.0
2018-11-30,4.8349,4.7349,4.6544,4.8201,,12382.0
2018-12-03,5.0533,5.0533,5.0,5.0,,12476.0
2018-12-04,5.2666,4.9247,4.9247,5.2666,,2734.0
2018-12-06,6.53,5.85,5.25,5.3,,22877.0
2018-12-07,4.25,3.1,3.0,4.0,2491.0,1123987.0
2018-12-10,3.55,3.49,3.11,3.25,727.0,251627.0
2018-12-11,3.7,3.59,3.32,3.37,342.0,96751.0
2018-12-12,3.8,3.62,3.45,3.75,506.0,157592.0
2018-12-13,3.73,3.4,3.3,3.66,448.0,108063.0
2018-12-14,3.6527,3.54,3.4,3.41,303.0,78131.0
2018-12-17,3.64,3.21,3.16,3.4,281.0,134581.0
2018-12-18,3.35,3.05,2.856,3.25,261.0,113418.0
2018-12-19,3.1093,3.0,2.89,2.89,160.0,88906.0
2018-12-20,3.28,2.65,2.46,2.95,581.0,173064.0
2018-12-21,2.98,2.75,2.6,2.6,667.0,161603.0
2018-12-24,3.0,3.0,2.75,2.75,89.0,25045.0
2018-12-26,3.24,3.0499,2.76,3.24,212.0,38749.0
2018-12-27,3.26,3.03,2.61,3.04,261.0,61031.0
2018-12-28,3.15,2.86,2.72,3.15,117.0,34011.0
2018-12-31,3.2257,2.91,2.86,2.86,123.0,22659.0
2019-01-02,3.23,3.23,2.79,3.08,71.0,14682.0
2019-01-03,3.45,3.35,2.91,3.2,237.0,67534.0
2019-01-04,3.4611,3.4611,3.2,3.3,137.0,40265.0
2019-01-07,3.5101,3.46,3.271,3.48,95.0,14598.0
2019-01-08,3.6199,3.5463,3.4762,3.4762,63.0,15149.0
2019-01-09,3.75,3.7,3.6,3.6,95.0,22108.0
2019-01-10,3.74,3.65,3.5,3.74,238.0,53428.0
2019-01-11,3.71,3.5399,3.45,3.65,78.0,23030.0
2019-01-14,3.75,3.4943,3.48,3.73,250.0,40494.0
2019-01-15,3.7,3.6,3.45,3.51,43.0,9029.0
2019-01-16,3.69,3.67,3.45,3.5,100.0,19606.0
2019-01-17,3.67,3.555,3.5,3.65,15.0,1887.0
2019-01-18,3.86,3.6387,3.45,3.67,132.0,39949.0
2019-01-22,3.88,3.6,3.56,3.56,78.0,29059.0
2019-01-23,3.9,3.8,3.6514,3.66,67.0,12354.0
2019-01-24,3.8,3.7261,3.66,3.8,15.0,9468.0
2019-01-25,3.85,3.85,3.77,3.77,38.0,7218.0
2019-01-28,4.05,3.7499,3.7,3.8,51.0,13120.0
2019-01-29,3.99,3.7,3.7,3.75,26.0,7593.0
2019-01-30,3.9,3.8259,3.7,3.7499,88.0,25456.0
2019-01-31,4.09,3.9,3.78,3.78,94.0,12771.0
2019-02-01,4.2,4.0027,4.0,4.17,52.0,14306.0
2019-02-04,4.25,4.0,3.95,4.25,93.0,32481.0
2019-02-05,4.19,4.02,3.85,4.19,29.0,6089.0
2019-02-06,4.1999,3.9999,3.85,4.03,51.0,20922.0
2019-02-07,4.0,3.9,3.9,4.0,23.0,3731.0
2019-02-08,4.0,3.8128,3.8128,4.0,15.0,5343.0
2019-02-11,4.1,3.44,3.3834,3.81,289.0,101339.0
2019-02-12,3.46,3.26,3.0,3.45,780.0,266791.0
2019-02-13,3.65,3.3,3.3,3.3,86.0,15349.0
2019-02-14,3.3467,3.18,3.1658,3.34,35.0,19416.0
2019-02-15,3.45,3.16,3.1,3.45,105.0,26530.0
2019-02-19,3.48,3.45,3.2,3.2,154.0,40540.0
2019-02-20,3.7315,3.62,3.35,3.42,129.0,83723.0
2019-02-21,3.8,3.52,3.32,3.58,205.0,68242.0
2019-02-22,3.76,3.58,3.49,3.49,110.0,23730.0
2019-02-25,3.72,3.67,3.417,3.6,105.0,25776.0
2019-02-26,3.67,3.64,3.55,3.67,44.0,17345.0
2019-02-27,3.67,3.65,3.5,3.65,63.0,8035.0
2019-02-28,3.8,3.35,3.3,3.58,177.0,48660.0
2019-03-01,3.4632,3.45,3.3937,3.44,20.0,9126.0
2019-03-04,3.47,3.4,3.3,3.46,99.0,31675.0
2019-03-05,3.5,3.36,3.21,3.46,628.0,179132.0
2019-03-06,3.64,3.45,3.35,3.5,91.0,28047.0
2019-03-07,3.5,3.35,3.35,3.45,51.0,13877.0
2019-03-08,3.36,3.3,3.3,3.36,271.0,63446.0
2019-03-11,3.36,3.33,3.3001,3.3432,88.0,41682.0
2019-03-12,3.3001,3.25,3.2,3.3,134.0,28160.0
2019-03-13,3.3,3.14,3.14,3.25,173.0,42575.0
2019-03-14,3.2,3.1,3.1,3.16,122.0,24164.0
2019-03-15,3.2846,3.24,3.08,3.1,188.0,64530.0
2019-03-18,3.48,3.31,3.15,3.24,186.0,53899.0
2019-03-19,3.43,3.29,3.2001,3.36,337.0,76000.0
2019-03-20,3.4476,3.325,3.3,3.4282,174.0,48926.0
2019-03-21,3.3996,3.34,3.28,3.39,200.0,33360.0
2019-03-22,3.95,3.95,3.35,3.35,854.0,233055.0
2019-03-25,4.4799,4.25,3.8,4.0,680.0,222245.0
2019-03-26,4.371,4.27,4.09,4.25,203.0,31994.0
2019-03-27,4.8,4.46,4.31,4.31,483.0,117945.0
2019-03-28,4.7746,4.46,4.43,4.51,259.0,45262.0
2019-03-29,4.55,4.54,4.43,4.4723,92.0,21203.0
2019-04-01,4.54,4.37,4.37,4.53,73.0,26276.0
2019-04-02,4.41,4.01,4.01,4.41,45.0,7534.0
2019-04-03,4.15,4.04,3.8001,4.0852,102.0,54838.0
2019-04-04,4.02,3.75,3.75,4.0,113.0,66255.0
2019-04-05,3.85,3.85,3.45,3.75,325.0,155314.0
2019-04-08,3.9,3.9,3.6501,3.87,104.0,51815.0
2019-04-09,3.91,3.71,3.65,3.91,35.0,10092.0
2019-04-10,3.8,3.65,3.6,3.79,131.0,87162.0
2019-04-11,3.69,3.65,3.6,3.64,81.0,26130.0
2019-04-12,3.67,3.6573,3.64,3.6577,80.0,38739.0
2019-04-15,3.6966,3.6,3.6,3.63,51.0,15920.0
2019-04-16,3.6233,3.6,3.6,3.61,43.0,23453.0
2019-04-17,3.605,3.605,3.56,3.6,72.0,30662.0
2019-04-18,3.9712,3.95,3.59,3.59,84.0,17260.0
2019-04-22,3.54,3.4,3.28,3.4,480.0,227834.0
2019-04-23,3.45,3.32,3.2663,3.35,184.0,58430.0
2019-04-24,3.45,3.41,3.26,3.45,177.0,43918.0
2019-04-25,3.43,3.35,3.335,3.43,37.0,14399.0
2019-04-26,3.36,3.32,3.3,3.33,38.0,7754.0
2019-04-29,3.36,3.36,3.216,3.31,111.0,23969.0
2019-04-30,3.4,3.31,3.29,3.29,217.0,86407.0
2019-05-01,3.39,3.3325,3.25,3.35,74.0,17467.0
2019-05-02,3.35,3.35,3.3,3.32,28.0,12229.0
2019-05-03,3.5,3.4,3.35,3.37,69.0,25291.0
2019-05-06,3.59,3.39,3.36,3.36,63.0,25824.0
2019-05-07,3.41,3.35,3.3,3.41,37.0,28605.0
2019-05-08,3.32,3.27,3.25,3.32,43.0,19460.0
2019-05-09,3.28,3.25,3.2,3.2462,65.0,34703.0
2019-05-10,3.25,3.17,3.17,3.2,47.0,22022.0
2019-05-13,3.192,3.0,2.865,3.17,86.0,24942.0
2019-05-14,3.3007,3.11,2.915,2.94,182.0,80146.0
2019-05-15,3.17,3.06,2.99,3.12,49.0,24155.0
2019-05-16,3.0207,2.99,2.87,2.95,79.0,38145.0
2019-05-17,2.94,2.7,2.69,2.88,61.0,20845.0
2019-05-20,2.8881,2.88,2.7001,2.7135,15.0,5915.0
2019-05-21,2.95,2.85,2.705,2.82,106.0,22487.0
2019-05-22,3.0,3.0,2.7007,2.83,91.0,28466.0
2019-05-23,2.93,2.92,2.8,2.93,75.0,13179.0
2019-05-24,2.95,2.88,2.7537,2.95,47.0,37312.0
2019-05-28,3.0,2.8,2.8,3.0,5.0,3833.0
2019-05-29,2.9315,2.81,2.801,2.9,24.0,4318.0
2019-05-30,2.9,2.89,2.63,2.8069,159.0,64545.0
2019-05-31,2.88,2.77,2.64,2.88,136.0,47551.0
2019-06-03,2.77,2.77,2.59,2.6589,86.0,28109.0
2019-06-04,3.09,2.86,2.6,2.61,123.0,39510.0
2019-06-05,2.91,2.91,2.66,2.87,80.0,13748.0
2019-06-06,3.15,3.1,2.77,2.96,325.0,74031.0
2019-06-07,3.0849,2.95,2.95,3.0547,26.0,9026.0
2019-06-10,3.095,2.86,2.7531,2.92,444.0,70032.0
2019-06-11,3.12,2.87,2.7638,2.9,248.0,42330.0
2019-06-12,2.85,2.823,2.823,2.85,7.0,1508.0
2019-06-13,2.95,2.95,2.6934,2.81,248.0,52047.0
2019-06-14,3.2,3.08,2.8287,3.05,355.0,102842.0
2019-06-17,3.68,3.68,3.08,3.15,757.0,131191.0
2019-06-18,3.85,3.82,2.89,3.68,439.0,101740.0
2019-06-19,3.82,3.82,3.71,3.72,370.0,62315.0
2019-06-20,5.93,4.94,4.33,5.1,17162.0,3714675.0
2019-06-21,5.25,4.64,4.51,4.52,1439.0,342723.0
2019-06-24,5.07,4.6,4.41,4.68,607.0,114056.0
2019-06-25,5.15,4.86,4.5546,4.56,645.0,136402.0
2019-06-26,4.9694,4.71,4.55,4.91,363.0,55301.0
2019-06-27,4.83,4.66,4.55,4.67,786.0,85592.0
2019-06-28,5.0051,4.96,4.5,4.62,386.0,120611.0
2019-07-01,4.99,4.86,4.6801,4.92,207.0,34773.0
2019-07-02,4.92,4.88,4.7251,4.9,149.0,22600.0
2019-07-03,4.92,4.65,4.55,4.92,193.0,64880.0
2019-07-05,4.7196,4.67,4.61,4.61,34.0,15724.0
2019-07-08,4.88,4.84,4.61,4.65,355.0,29744.0
2019-07-09,4.86,4.49,4.49,4.86,112.0,27900.0
2019-07-10,4.7,4.01,3.86,4.6,807.0,219799.0
2019-07-11,4.4699,4.44,4.05,4.05,275.0,74833.0
2019-07-12,4.62,4.56,4.24,4.47,547.0,113299.0
2019-07-15,4.6573,4.28,4.21,4.58,276.0,53174.0
2019-07-16,4.44,4.13,4.01,4.3,549.0,107630.0
2019-07-17,4.26,3.84,3.63,4.03,598.0,107458.0
2019-07-18,4.03,3.91,3.75,3.75,222.0,46332.0
2019-07-19,3.89,3.65,3.6,3.89,479.0,66522.0
2019-07-22,3.77,3.56,3.51,3.77,270.0,46238.0
2019-07-23,3.56,3.56,3.35,3.55,108.0,17571.0
2019-07-24,3.75,3.75,3.4906,3.55,126.0,29155.0
2019-07-25,3.72,3.49,3.49,3.57,58.0,9967.0
2019-07-26,3.75,3.6,3.5015,3.5015,104.0,24871.0
2019-07-29,3.94,3.8,3.6674,3.7521,160.0,33034.0
2019-07-30,3.85,3.76,3.62,3.84,92.0,40074.0
2019-07-31,3.85,3.73,3.6,3.85,102.0,25176.0
2019-08-01,3.72,3.38,3.27,3.6,183.0,37034.0
2019-08-02,3.59,3.51,3.4,3.4,177.0,31729.0
2019-08-05,3.6795,3.5,3.2864,3.44,96.0,16768.0
2019-08-06,3.4,3.08,3.06,3.4,170.0,34151.0
2019-08-07,3.52,3.36,3.05,3.05,42.0,6463.0
2019-08-08,3.67,3.29,3.25,3.47,42.0,11881.0
2019-08-09,3.42,3.2,3.1,3.18,55.0,8976.0
2019-08-12,3.3742,3.16,3.16,3.2,68.0,13567.0
2019-08-13,3.46,3.46,3.23,3.23,80.0,24979.0
2019-08-14,3.1,2.26,2.21,3.1,1165.0,347087.0
2019-08-15,2.75,2.55,2.4,2.4,1557.0,208416.0
2019-08-16,2.7,2.56,2.4,2.61,410.0,63016.0
2019-08-19,2.7,2.43,2.4,2.59,347.0,69766.0
