Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-12-02,0.19,0.19,0.19,0.19,2.0,700.0
2015-12-08,0.2,0.2,0.2,0.2,1.0,500.0
2015-12-10,0.17,0.16,0.16,0.17,3.0,1500.0
2015-12-18,0.15,0.15,0.15,0.15,3.0,5000.0
2015-12-21,0.15,0.15,0.15,0.15,2.0,4000.0
2015-12-29,0.185,0.185,0.185,0.185,1.0,500.0
2015-12-30,0.15,0.15,0.15,0.15,1.0,10000.0
2016-01-06,0.16,0.135,0.135,0.16,7.0,45000.0
2016-01-07,0.16,0.16,0.16,0.16,1.0,10000.0
2016-01-11,0.14,0.115,0.115,0.14,6.0,6500.0
2016-01-12,0.125,0.125,0.12,0.125,5.0,7500.0
2016-01-13,0.13,0.125,0.125,0.13,3.0,50000.0
2016-01-14,0.125,0.125,0.125,0.125,1.0,3000.0
2016-01-15,0.125,0.1,0.1,0.125,17.0,215000.0
2016-01-18,0.12,0.1,0.1,0.1,29.0,190500.0
2016-01-19,0.12,0.12,0.12,0.12,3.0,25800.0
2016-01-21,0.15,0.15,0.15,0.15,1.0,2500.0
2016-01-25,0.14,0.14,0.135,0.135,2.0,2000.0
2016-01-27,0.145,0.145,0.145,0.145,1.0,3500.0
2016-02-01,0.1,0.1,0.1,0.1,3.0,25400.0
2016-02-02,0.135,0.135,0.135,0.135,1.0,1000.0
2016-02-03,0.1,0.1,0.1,0.1,1.0,1000.0
2016-02-04,0.13,0.13,0.13,0.13,1.0,3500.0
2016-02-08,0.125,0.125,0.125,0.125,1.0,4500.0
2016-02-09,0.125,0.1,0.1,0.125,2.0,1500.0
2016-02-11,0.125,0.12,0.12,0.125,4.0,13700.0
2016-02-12,0.115,0.1,0.1,0.115,3.0,5000.0
2016-02-19,0.11,0.11,0.1,0.1,8.0,69000.0
2016-02-22,0.11,0.1,0.1,0.11,4.0,35000.0
2016-02-24,0.12,0.12,0.105,0.105,9.0,165900.0
2016-02-25,0.14,0.14,0.14,0.14,1.0,2000.0
2016-03-02,0.15,0.135,0.135,0.14,4.0,51500.0
2016-03-04,0.135,0.135,0.13,0.13,2.0,25000.0
2016-03-08,0.115,0.1,0.1,0.115,7.0,50000.0
2016-03-09,0.11,0.1,0.1,0.11,5.0,36000.0
2016-03-10,0.14,0.1,0.1,0.12,7.0,100500.0
2016-03-11,0.12,0.11,0.11,0.11,5.0,24800.0
2016-03-14,0.11,0.11,0.11,0.11,1.0,23500.0
2016-03-16,0.125,0.12,0.115,0.115,9.0,95000.0
2016-03-17,0.145,0.14,0.135,0.14,10.0,97000.0
2016-03-18,0.14,0.14,0.135,0.135,4.0,31000.0
2016-03-21,0.13,0.12,0.12,0.13,5.0,35200.0
2016-03-22,0.12,0.12,0.12,0.12,2.0,4084.0
2016-03-23,0.125,0.125,0.12,0.12,2.0,8000.0
2016-03-24,0.125,0.12,0.12,0.125,2.0,16500.0
2016-03-28,0.12,0.12,0.11,0.12,10.0,45000.0
2016-03-29,0.13,0.11,0.11,0.13,16.0,78000.0
2016-03-30,0.295,0.18,0.12,0.12,69.0,440300.0
2016-03-31,0.155,0.12,0.115,0.155,40.0,293300.0
2016-04-01,0.145,0.145,0.135,0.14,8.0,50300.0
2016-04-04,0.13,0.12,0.12,0.13,10.0,39514.0
2016-04-05,0.135,0.135,0.13,0.13,3.0,24500.0
2016-04-06,0.13,0.12,0.115,0.13,9.0,69000.0
2016-04-07,0.13,0.125,0.125,0.13,6.0,15500.0
2016-04-08,0.135,0.135,0.12,0.135,8.0,25000.0
2016-04-11,0.135,0.135,0.13,0.135,7.0,22300.0
2016-04-12,0.125,0.125,0.125,0.125,3.0,1776.0
2016-04-13,0.135,0.12,0.12,0.135,7.0,24800.0
2016-04-15,0.135,0.13,0.12,0.12,9.0,25500.0
2016-04-18,0.135,0.125,0.125,0.125,4.0,2800.0
2016-04-19,0.14,0.14,0.13,0.13,7.0,108959.0
2016-04-20,0.145,0.145,0.14,0.14,6.0,44600.0
2016-04-21,0.145,0.135,0.135,0.135,5.0,10500.0
2016-04-22,0.135,0.135,0.135,0.135,3.0,6000.0
2016-04-25,0.17,0.165,0.14,0.145,11.0,154917.0
2016-04-26,0.16,0.16,0.16,0.16,1.0,10000.0
2016-04-27,0.17,0.16,0.15,0.16,7.0,45917.0
2016-04-28,0.185,0.16,0.15,0.15,6.0,49500.0
2016-04-29,0.2,0.17,0.17,0.18,17.0,84900.0
2016-05-02,0.195,0.195,0.195,0.195,2.0,3500.0
2016-05-03,0.18,0.17,0.17,0.18,2.0,1000.0
2016-05-04,0.195,0.155,0.155,0.195,4.0,6500.0
2016-05-06,0.185,0.15,0.15,0.16,15.0,121000.0
2016-05-09,0.15,0.15,0.15,0.15,3.0,34500.0
2016-05-12,0.17,0.15,0.15,0.17,2.0,7500.0
2016-05-17,0.145,0.145,0.14,0.145,5.0,23000.0
2016-05-18,0.145,0.145,0.145,0.145,2.0,14000.0
2016-05-19,0.145,0.14,0.14,0.145,3.0,17000.0
2016-05-20,0.145,0.13,0.13,0.145,4.0,101500.0
2016-05-24,0.13,0.13,0.13,0.13,1.0,3000.0
2016-05-25,0.14,0.14,0.13,0.13,6.0,42500.0
2016-05-26,0.18,0.175,0.14,0.14,5.0,21000.0
2016-05-27,0.175,0.15,0.15,0.17,10.0,30200.0
2016-05-31,0.2,0.155,0.155,0.2,5.0,41000.0
2016-06-01,0.17,0.155,0.155,0.17,2.0,1500.0
2016-06-02,0.175,0.175,0.175,0.175,1.0,1000.0
2016-06-03,0.17,0.17,0.17,0.17,2.0,14600.0
2016-06-06,0.18,0.17,0.17,0.18,2.0,5000.0
2016-06-07,0.175,0.175,0.15,0.155,4.0,23000.0
2016-06-08,0.18,0.155,0.155,0.175,4.0,26400.0
2016-06-09,0.165,0.16,0.155,0.16,14.0,110500.0
2016-06-10,0.17,0.17,0.15,0.155,17.0,216000.0
2016-06-13,0.165,0.16,0.16,0.165,4.0,34000.0
2016-06-14,0.155,0.145,0.145,0.155,9.0,69500.0
2016-06-15,0.15,0.15,0.15,0.15,8.0,31200.0
2016-06-16,0.16,0.15,0.15,0.15,11.0,49600.0
2016-06-17,0.15,0.15,0.15,0.15,9.0,33900.0
2016-06-20,0.165,0.165,0.15,0.15,12.0,131500.0
2016-06-21,0.175,0.17,0.155,0.155,10.0,29000.0
2016-06-22,0.155,0.15,0.15,0.155,4.0,9500.0
2016-06-23,0.15,0.145,0.145,0.15,9.0,57000.0
2016-06-24,0.16,0.15,0.15,0.16,3.0,8000.0
2016-06-27,0.16,0.145,0.145,0.16,3.0,6500.0
2016-06-28,0.155,0.155,0.14,0.14,3.0,7000.0
2016-06-29,0.16,0.14,0.14,0.14,10.0,36000.0
2016-06-30,0.15,0.15,0.135,0.145,10.0,50200.0
2016-07-04,0.16,0.16,0.145,0.16,8.0,15800.0
2016-07-05,0.165,0.16,0.155,0.155,8.0,39500.0
2016-07-06,0.185,0.185,0.155,0.165,20.0,120087.0
2016-07-07,0.19,0.16,0.16,0.185,7.0,19700.0
2016-07-08,0.175,0.165,0.165,0.175,3.0,6000.0
2016-07-11,0.175,0.15,0.15,0.175,7.0,27000.0
2016-07-12,0.17,0.145,0.145,0.17,12.0,89000.0
2016-07-13,0.175,0.17,0.155,0.155,13.0,76469.0
2016-07-14,0.17,0.15,0.15,0.17,6.0,44000.0
2016-07-15,0.17,0.16,0.15,0.15,9.0,58500.0
2016-07-18,0.16,0.16,0.16,0.16,1.0,10000.0
2016-07-19,0.17,0.17,0.17,0.17,1.0,1500.0
2016-07-20,0.17,0.16,0.16,0.17,5.0,9000.0
2016-07-21,0.18,0.18,0.17,0.17,4.0,20000.0
2016-07-22,0.18,0.18,0.17,0.17,4.0,27500.0
2016-07-25,0.185,0.185,0.15,0.16,15.0,69500.0
2016-07-26,0.16,0.16,0.16,0.16,1.0,10000.0
2016-07-27,0.175,0.175,0.16,0.16,2.0,12000.0
2016-07-28,0.18,0.18,0.16,0.16,8.0,48500.0
2016-07-29,0.18,0.18,0.17,0.17,12.0,206500.0
2016-08-02,0.185,0.17,0.17,0.185,9.0,68000.0
2016-08-03,0.18,0.18,0.18,0.18,4.0,18500.0
2016-08-04,0.19,0.185,0.175,0.18,8.0,24950.0
2016-08-05,0.2,0.2,0.175,0.185,12.0,44669.0
2016-08-22,0.2,0.195,0.17,0.17,14.0,61550.0
2016-08-23,0.21,0.185,0.18,0.18,26.0,139550.0
2016-08-24,0.2,0.2,0.17,0.18,10.0,36000.0
2016-08-25,0.205,0.205,0.165,0.17,16.0,86000.0
2016-08-26,0.21,0.175,0.175,0.2,8.0,17429.0
2016-08-29,0.195,0.195,0.17,0.18,3.0,20000.0
2016-08-30,0.195,0.16,0.155,0.18,14.0,92000.0
2016-08-31,0.17,0.165,0.155,0.165,10.0,41500.0
2016-09-01,0.155,0.155,0.155,0.155,3.0,13000.0
2016-09-02,0.15,0.15,0.15,0.15,6.0,31500.0
2016-09-06,0.16,0.155,0.155,0.16,3.0,20000.0
2016-09-07,0.155,0.155,0.155,0.155,1.0,10000.0
2016-09-08,0.185,0.185,0.165,0.165,7.0,46500.0
2016-09-09,0.195,0.185,0.185,0.185,4.0,10500.0
2016-09-12,0.19,0.19,0.19,0.19,8.0,34700.0
2016-09-13,0.2,0.19,0.19,0.195,9.0,72500.0
2016-09-14,0.2,0.19,0.19,0.19,3.0,7500.0
2016-09-15,0.185,0.185,0.185,0.185,2.0,10000.0
2016-09-16,0.195,0.195,0.18,0.195,5.0,17000.0
2016-09-19,0.2,0.185,0.185,0.2,6.0,42000.0
2016-09-20,0.185,0.185,0.18,0.185,16.0,78581.0
2016-09-21,0.18,0.18,0.18,0.18,1.0,2000.0
2016-09-22,0.2,0.2,0.185,0.185,5.0,89500.0
2016-09-23,0.2,0.2,0.19,0.19,15.0,257930.0
2016-09-26,0.24,0.24,0.19,0.19,11.0,97000.0
2016-09-27,0.255,0.25,0.205,0.21,13.0,70500.0
2016-09-28,0.28,0.275,0.255,0.26,44.0,336400.0
2016-09-29,0.33,0.29,0.285,0.285,437.0,2742718.0
2016-09-30,0.31,0.31,0.28,0.3,91.0,465070.0
2016-10-03,0.36,0.35,0.32,0.32,77.0,473093.0
2016-10-04,0.365,0.27,0.27,0.355,85.0,292634.0
2016-10-05,0.31,0.3,0.28,0.285,35.0,144850.0
2016-10-06,0.31,0.295,0.285,0.305,26.0,150360.0
2016-10-07,0.3,0.27,0.27,0.3,39.0,135290.0
2016-10-11,0.295,0.28,0.27,0.285,20.0,96500.0
2016-10-12,0.29,0.275,0.27,0.29,10.0,35200.0
2016-10-13,0.295,0.26,0.26,0.295,26.0,117071.0
2016-10-14,0.285,0.265,0.265,0.275,11.0,37500.0
2016-10-17,0.26,0.245,0.235,0.26,38.0,183000.0
2016-10-18,0.335,0.31,0.26,0.26,219.0,810197.0
2016-10-19,0.32,0.29,0.28,0.32,64.0,268000.0
2016-10-20,0.33,0.29,0.285,0.285,57.0,189000.0
2016-10-21,0.31,0.31,0.285,0.29,21.0,47000.0
2016-10-24,0.335,0.32,0.315,0.315,55.0,118400.0
2016-10-25,0.32,0.305,0.305,0.31,24.0,69700.0
2016-10-26,0.31,0.29,0.275,0.31,32.0,187100.0
2016-10-27,0.295,0.285,0.27,0.295,31.0,160960.0
2016-10-28,0.29,0.265,0.255,0.27,55.0,139690.0
2016-10-31,0.275,0.26,0.25,0.275,33.0,114600.0
2016-11-01,0.275,0.275,0.245,0.245,14.0,47000.0
2016-11-02,0.295,0.26,0.26,0.295,44.0,187443.0
2016-11-03,0.265,0.25,0.245,0.255,21.0,95000.0
2016-11-04,0.26,0.24,0.235,0.25,42.0,191900.0
2016-11-07,0.27,0.25,0.235,0.27,19.0,92500.0
2016-11-08,0.27,0.26,0.25,0.27,10.0,10900.0
2016-11-09,0.275,0.26,0.245,0.27,31.0,104304.0
2016-11-10,0.26,0.255,0.255,0.26,6.0,16650.0
2016-11-11,0.27,0.235,0.235,0.27,27.0,91800.0
2016-11-14,0.25,0.24,0.24,0.245,11.0,22600.0
2016-11-15,0.22,0.22,0.2,0.21,43.0,146100.0
2016-11-16,0.22,0.195,0.195,0.22,12.0,36300.0
2016-11-17,0.22,0.185,0.185,0.22,26.0,107100.0
2016-11-18,0.23,0.21,0.21,0.21,16.0,69850.0
2016-11-21,0.22,0.22,0.21,0.21,7.0,36500.0
2016-11-22,0.23,0.23,0.22,0.22,3.0,3500.0
2016-11-23,0.235,0.235,0.235,0.235,1.0,2000.0
2016-11-24,0.21,0.21,0.2,0.2,10.0,64000.0
2016-11-25,0.21,0.21,0.21,0.21,4.0,22100.0
2016-11-28,0.22,0.18,0.18,0.22,15.0,23471.0
2016-11-29,0.225,0.225,0.195,0.195,10.0,21500.0
2016-11-30,0.22,0.22,0.21,0.21,2.0,2500.0
2016-12-01,0.2,0.19,0.19,0.2,11.0,32500.0
2016-12-02,0.22,0.22,0.2,0.21,13.0,42300.0
2016-12-05,0.22,0.19,0.19,0.22,21.0,66800.0
2016-12-06,0.22,0.2,0.19,0.21,18.0,63000.0
2016-12-07,0.21,0.21,0.21,0.21,2.0,2500.0
2016-12-08,0.21,0.205,0.205,0.21,6.0,11016.0
2016-12-09,0.205,0.195,0.19,0.205,9.0,14600.0
2016-12-12,0.2,0.2,0.19,0.19,8.0,40000.0
2016-12-13,0.22,0.2,0.2,0.2,21.0,113600.0
2016-12-14,0.225,0.185,0.185,0.225,7.0,9000.0
2016-12-15,0.19,0.18,0.18,0.19,6.0,9510.0
2016-12-16,0.19,0.18,0.18,0.185,8.0,27400.0
2016-12-19,0.19,0.175,0.175,0.19,5.0,5500.0
2016-12-20,0.195,0.17,0.17,0.175,7.0,9000.0
2016-12-21,0.22,0.19,0.17,0.17,13.0,37840.0
2016-12-22,0.22,0.2,0.2,0.2,6.0,10499.0
2016-12-23,0.22,0.22,0.22,0.22,2.0,8150.0
2016-12-29,0.22,0.19,0.19,0.21,7.0,27000.0
2016-12-30,0.22,0.2,0.2,0.2,11.0,50100.0
2017-01-03,0.21,0.2,0.2,0.21,3.0,2150.0
2017-01-04,0.21,0.195,0.195,0.21,3.0,9000.0
2017-01-05,0.2,0.2,0.18,0.195,20.0,100500.0
2017-01-06,0.21,0.18,0.18,0.2,16.0,36550.0
2017-01-09,0.2,0.175,0.175,0.2,7.0,12000.0
2017-01-10,0.195,0.19,0.19,0.195,5.0,7132.0
2017-01-12,0.19,0.18,0.175,0.19,13.0,30500.0
2017-01-13,0.19,0.185,0.175,0.19,7.0,15000.0
2017-01-16,0.19,0.19,0.19,0.19,2.0,1000.0
2017-01-17,0.18,0.175,0.165,0.18,17.0,52500.0
2017-01-18,0.17,0.17,0.17,0.17,2.0,4000.0
2017-01-19,0.175,0.17,0.17,0.175,3.0,6500.0
2017-01-20,0.17,0.16,0.16,0.17,7.0,15500.0
2017-01-23,0.17,0.155,0.155,0.17,12.0,23700.0
2017-01-24,0.165,0.165,0.165,0.165,3.0,3633.0
2017-01-25,0.175,0.165,0.165,0.175,4.0,8020.0
2017-01-26,0.165,0.165,0.165,0.165,1.0,5000.0
2017-01-27,0.165,0.155,0.155,0.165,6.0,36000.0
2017-01-30,0.165,0.16,0.16,0.165,7.0,21700.0
2017-01-31,0.195,0.195,0.16,0.16,6.0,21500.0
2017-02-01,0.23,0.215,0.19,0.195,31.0,189300.0
2017-02-02,0.23,0.195,0.195,0.225,26.0,95925.0
2017-02-03,0.2,0.2,0.195,0.2,13.0,47200.0
2017-02-06,0.215,0.2,0.195,0.2,13.0,64650.0
2017-02-07,0.21,0.21,0.195,0.205,12.0,35300.0
2017-02-08,0.2,0.185,0.185,0.2,19.0,57302.0
2017-02-09,0.2,0.185,0.185,0.19,20.0,110500.0
2017-02-10,0.19,0.19,0.19,0.19,3.0,10500.0
2017-02-13,0.21,0.195,0.195,0.2,14.0,53400.0
2017-02-14,0.21,0.2,0.2,0.21,9.0,15700.0
2017-02-15,0.205,0.205,0.2,0.2,7.0,30000.0
2017-02-16,0.215,0.2,0.195,0.205,41.0,77300.0
2017-02-17,0.21,0.2,0.2,0.2,7.0,33500.0
2017-02-21,0.2,0.195,0.195,0.2,6.0,45000.0
2017-02-22,0.22,0.22,0.19,0.195,12.0,43200.0
2017-02-23,0.225,0.225,0.22,0.22,9.0,20768.0
2017-02-24,0.2,0.19,0.19,0.2,8.0,37500.0
2017-02-28,0.195,0.19,0.19,0.195,3.0,20200.0
2017-03-01,0.2,0.19,0.19,0.2,8.0,18400.0
2017-03-02,0.2,0.19,0.19,0.19,4.0,17500.0
2017-03-03,0.2,0.2,0.2,0.2,1.0,4000.0
2017-03-06,0.19,0.19,0.19,0.19,3.0,120000.0
2017-03-07,0.19,0.19,0.185,0.185,3.0,10000.0
2017-03-08,0.185,0.185,0.185,0.185,2.0,8500.0
2017-03-09,0.185,0.18,0.17,0.185,11.0,54988.0
2017-03-10,0.175,0.175,0.175,0.175,2.0,8000.0
2017-03-13,0.18,0.17,0.17,0.18,16.0,92200.0
2017-03-14,0.17,0.17,0.16,0.16,4.0,32500.0
2017-03-15,0.18,0.18,0.155,0.16,20.0,139500.0
2017-03-16,0.18,0.175,0.165,0.18,6.0,23000.0
2017-03-20,0.175,0.175,0.175,0.175,1.0,1000.0
2017-03-21,0.165,0.155,0.145,0.165,19.0,82500.0
2017-03-22,0.165,0.165,0.16,0.16,29.0,34500.0
2017-03-23,0.175,0.165,0.165,0.17,9.0,47200.0
2017-03-24,0.18,0.18,0.17,0.17,3.0,13000.0
2017-03-27,0.18,0.18,0.18,0.18,2.0,8500.0
2017-03-28,0.18,0.165,0.165,0.18,4.0,10000.0
2017-03-30,0.17,0.155,0.155,0.17,6.0,30500.0
2017-03-31,0.16,0.16,0.16,0.16,3.0,5500.0
2017-04-03,0.18,0.18,0.155,0.16,7.0,34020.0
2017-04-04,0.16,0.155,0.155,0.16,3.0,25000.0
2017-04-05,0.155,0.15,0.15,0.155,10.0,62000.0
2017-04-06,0.15,0.14,0.14,0.15,17.0,84889.0
2017-04-07,0.15,0.13,0.13,0.15,23.0,73340.0
2017-04-10,0.14,0.12,0.12,0.14,26.0,148050.0
2017-04-11,0.15,0.15,0.12,0.13,82.0,152500.0
2017-04-12,0.17,0.15,0.15,0.16,28.0,147454.0
2017-04-13,0.15,0.14,0.14,0.15,5.0,30000.0
2017-04-17,0.15,0.13,0.13,0.15,16.0,45900.0
2017-04-18,0.14,0.14,0.13,0.13,6.0,25563.0
2017-04-19,0.135,0.13,0.125,0.125,6.0,34600.0
2017-04-20,0.135,0.115,0.115,0.125,14.0,55500.0
2017-04-21,0.13,0.13,0.115,0.125,13.0,56500.0
2017-04-24,0.12,0.12,0.12,0.12,3.0,22000.0
2017-04-25,0.12,0.115,0.115,0.12,12.0,90000.0
2017-04-26,0.115,0.1,0.1,0.115,21.0,105613.0
2017-04-27,0.105,0.105,0.1,0.105,3.0,48500.0
2017-04-28,0.12,0.115,0.11,0.11,37.0,71300.0
2017-05-01,0.115,0.115,0.115,0.115,3.0,30000.0
2017-05-02,0.12,0.12,0.11,0.11,6.0,75900.0
2017-05-03,0.12,0.12,0.12,0.12,1.0,11000.0
2017-05-04,0.11,0.11,0.11,0.11,20.0,15130.0
2017-05-08,0.115,0.11,0.11,0.115,27.0,31500.0
2017-05-09,0.11,0.11,0.095,0.11,49.0,122500.0
2017-05-10,0.1,0.1,0.1,0.1,48.0,82500.0
2017-05-11,0.11,0.1,0.1,0.11,6.0,55000.0
2017-05-12,0.1,0.1,0.09,0.1,25.0,236500.0
2017-05-16,0.115,0.115,0.1,0.1,45.0,70500.0
2017-05-17,0.115,0.115,0.11,0.115,5.0,35000.0
2017-05-18,0.11,0.11,0.11,0.11,2.0,4100.0
2017-05-19,0.115,0.115,0.11,0.115,4.0,6410.0
2017-05-23,0.12,0.12,0.115,0.115,4.0,40000.0
2017-05-24,0.115,0.115,0.115,0.115,4.0,2910.0
2017-05-25,0.12,0.11,0.11,0.12,13.0,67200.0
2017-05-26,0.12,0.11,0.1,0.115,17.0,105500.0
2017-05-29,0.125,0.125,0.115,0.115,8.0,99500.0
2017-05-30,0.13,0.13,0.12,0.13,6.0,20500.0
2017-05-31,0.135,0.13,0.13,0.135,4.0,21000.0
2017-06-01,0.155,0.155,0.135,0.135,12.0,66500.0
2017-06-02,0.16,0.16,0.145,0.145,18.0,168630.0
2017-06-05,0.165,0.14,0.14,0.165,5.0,43000.0
2017-06-06,0.16,0.14,0.14,0.16,6.0,18000.0
2017-06-07,0.145,0.145,0.145,0.145,1.0,3000.0
2017-06-09,0.155,0.135,0.135,0.155,5.0,6400.0
2017-06-12,0.135,0.13,0.13,0.135,3.0,24500.0
2017-06-13,0.14,0.14,0.14,0.14,1.0,2500.0
2017-06-14,0.14,0.14,0.14,0.14,1.0,4000.0
2017-06-16,0.13,0.115,0.115,0.13,10.0,45882.0
2017-06-19,0.14,0.13,0.115,0.13,12.0,24245.0
2017-06-20,0.12,0.12,0.12,0.12,4.0,9781.0
2017-06-21,0.11,0.105,0.105,0.11,9.0,66900.0
2017-06-22,0.12,0.12,0.11,0.115,3.0,15500.0
2017-06-23,0.12,0.12,0.105,0.105,9.0,76100.0
2017-06-27,,,,,1.0,239.0
2017-06-28,0.12,0.12,0.1,0.11,19.0,264500.0
2017-06-29,0.105,0.105,0.105,0.105,1.0,9500.0
2017-07-05,0.12,0.12,0.11,0.11,5.0,31000.0
2017-07-06,0.125,0.125,0.12,0.12,5.0,26000.0
2017-07-07,0.12,0.12,0.12,0.12,1.0,3000.0
2017-07-10,0.12,0.12,0.11,0.115,6.0,106500.0
2017-07-11,0.11,0.11,0.11,0.11,2.0,10000.0
2017-07-12,0.115,0.115,0.1,0.11,7.0,95500.0
2017-07-17,0.115,0.1,0.1,0.115,11.0,118744.0
2017-07-18,0.12,0.12,0.095,0.105,39.0,302623.0
2017-07-19,0.135,0.135,0.115,0.12,22.0,144500.0
2017-07-20,0.145,0.145,0.135,0.135,7.0,36413.0
2017-07-21,0.165,0.16,0.14,0.14,15.0,23437.0
2017-07-24,0.16,0.16,0.14,0.14,2.0,2500.0
2017-07-25,0.16,0.145,0.14,0.155,26.0,75882.0
2017-07-26,0.165,0.145,0.14,0.15,28.0,57049.0
2017-07-27,0.155,0.15,0.145,0.145,3.0,5500.0
2017-07-28,0.15,0.14,0.135,0.15,9.0,24000.0
2017-07-31,0.16,0.14,0.13,0.135,28.0,99000.0
2017-08-01,0.16,0.14,0.14,0.16,32.0,82000.0
2017-08-02,0.145,0.135,0.135,0.145,2.0,3000.0
2017-08-03,0.15,0.125,0.125,0.135,26.0,93600.0
2017-08-04,0.145,0.14,0.135,0.135,6.0,18500.0
2017-08-10,0.145,0.145,0.14,0.14,4.0,25000.0
2017-08-11,0.14,0.14,0.14,0.14,2.0,10000.0
2017-08-14,0.155,0.155,0.145,0.145,3.0,15000.0
2017-08-16,0.16,0.135,0.135,0.145,6.0,27500.0
2017-08-17,0.16,0.16,0.145,0.145,2.0,3000.0
2017-08-18,0.16,0.16,0.14,0.16,12.0,133500.0
2017-08-21,0.16,0.16,0.16,0.16,3.0,11500.0
2017-08-22,0.165,0.165,0.16,0.16,2.0,5000.0
2017-08-23,0.155,0.155,0.15,0.155,9.0,30000.0
2017-08-24,0.17,0.165,0.16,0.16,17.0,130163.0
2017-08-25,0.16,0.16,0.155,0.16,11.0,32400.0
2017-08-28,0.15,0.135,0.13,0.145,22.0,92846.0
2017-08-29,0.135,0.125,0.125,0.13,9.0,33969.0
2017-08-30,0.155,0.14,0.135,0.135,9.0,61000.0
2017-08-31,0.195,0.16,0.155,0.16,32.0,150302.0
2017-09-01,0.16,0.16,0.155,0.16,8.0,32200.0
2017-09-05,0.15,0.15,0.15,0.15,5.0,16000.0
2017-09-06,0.145,0.145,0.145,0.145,1.0,10000.0
2017-09-07,0.15,0.13,0.13,0.15,27.0,123401.0
2017-09-08,0.13,0.13,0.13,0.13,4.0,26000.0
2017-09-11,0.13,0.125,0.125,0.13,5.0,35500.0
2017-09-12,0.145,0.13,0.13,0.14,5.0,43000.0
2017-09-13,0.135,0.125,0.125,0.13,12.0,85500.0
2017-09-14,0.125,0.125,0.125,0.125,4.0,44000.0
2017-09-15,0.13,0.13,0.13,0.13,1.0,2000.0
2017-09-18,0.125,0.125,0.125,0.125,4.0,16000.0
2017-09-19,0.13,0.125,0.125,0.13,5.0,6500.0
2017-09-20,0.13,0.13,0.13,0.13,3.0,4000.0
2017-09-21,0.14,0.14,0.14,0.14,1.0,1500.0
2017-09-22,0.125,0.12,0.12,0.125,8.0,70000.0
2017-09-26,0.145,0.145,0.12,0.125,9.0,48500.0
2017-09-27,0.145,0.14,0.14,0.145,6.0,30500.0
2017-09-28,0.145,0.14,0.14,0.145,3.0,20000.0
2017-09-29,0.14,0.14,0.14,0.14,1.0,13500.0
2017-10-02,0.14,0.14,0.13,0.135,5.0,22000.0
2017-10-03,0.14,0.14,0.115,0.135,26.0,172583.0
2017-10-04,0.14,0.14,0.14,0.14,13.0,51195.0
2017-10-05,0.14,0.13,0.13,0.14,9.0,95000.0
2017-10-06,0.125,0.12,0.12,0.125,16.0,129000.0
2017-10-10,0.13,0.115,0.115,0.12,16.0,66300.0
2017-10-11,0.125,0.125,0.125,0.125,5.0,13000.0
2017-10-12,0.13,0.115,0.11,0.115,27.0,153000.0
2017-10-13,0.12,0.12,0.12,0.12,3.0,11100.0
2017-10-16,0.13,0.13,0.12,0.12,5.0,45000.0
2017-10-17,0.12,0.12,0.115,0.115,10.0,46000.0
2017-10-18,0.135,0.135,0.115,0.13,13.0,60000.0
2017-10-19,0.115,0.115,0.115,0.115,3.0,32000.0
2017-10-23,0.115,0.115,0.115,0.115,2.0,1200.0
2017-10-24,0.115,0.11,0.11,0.115,8.0,43798.0
2017-10-25,0.11,0.11,0.1,0.105,7.0,34000.0
2017-10-26,0.125,0.12,0.115,0.115,11.0,41000.0
2017-10-27,0.105,0.105,0.105,0.105,5.0,21000.0
2017-10-30,0.13,0.115,0.11,0.115,21.0,131500.0
2017-10-31,0.12,0.11,0.1,0.12,13.0,76000.0
2017-11-01,0.11,0.1,0.1,0.105,14.0,153000.0
2017-11-02,0.1,0.1,0.1,0.1,6.0,15643.0
2017-11-03,0.105,0.1,0.1,0.105,5.0,20980.0
2017-11-06,0.1,0.1,0.095,0.1,6.0,33000.0
2017-11-08,0.095,0.095,0.095,0.095,7.0,53500.0
2017-11-09,0.115,0.11,0.1,0.1,15.0,85000.0
2017-11-10,0.11,0.11,0.1,0.105,3.0,11000.0
2017-11-13,0.105,0.1,0.1,0.105,7.0,53500.0
2017-11-14,0.105,0.1,0.1,0.1,11.0,87500.0
2017-11-15,0.11,0.11,0.1,0.105,5.0,29000.0
2017-11-16,0.15,0.135,0.1,0.105,62.0,349471.0
2017-11-17,0.14,0.14,0.115,0.115,29.0,124193.0
2017-11-20,0.12,0.115,0.115,0.12,5.0,54500.0
2017-11-21,0.115,0.115,0.115,0.115,3.0,45500.0
2017-11-22,0.115,0.115,0.115,0.115,3.0,13000.0
2017-11-24,0.12,0.12,0.12,0.12,4.0,22000.0
2017-11-27,0.125,0.11,0.11,0.115,15.0,53500.0
2017-11-28,0.12,0.12,0.11,0.11,4.0,16000.0
2017-11-29,0.115,0.11,0.11,0.115,6.0,44500.0
2017-12-06,0.105,0.105,0.105,0.105,1.0,5000.0
2017-12-08,0.115,0.105,0.105,0.115,2.0,8500.0
2017-12-11,0.11,0.11,0.11,0.11,2.0,15000.0
2017-12-12,0.13,0.13,0.105,0.105,19.0,93950.0
2017-12-13,0.14,0.14,0.13,0.13,3.0,15000.0
2017-12-14,0.12,0.12,0.12,0.12,4.0,43500.0
