Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-02-09,29.047590000000003,27.999972,27.623781899999997,29.047590000000003,20613.641613641612
2010-02-10,28.523781000000003,28.095209999999998,27.714257999999997,28.095209999999998,15475.587475587474
2010-02-11,28.095209999999998,27.714257999999997,27.380925,27.7380675,16531.84653184653
2010-02-12,27.7380675,27.3761631,27.166639500000002,27.7380675,13965.349965349964
2010-02-16,28.095209999999998,27.8999721,27.14283,27.61902,32826.98082698083
2010-02-17,29.52378,28.095209999999998,27.61902,28.095209999999998,19895.524895524897
2010-02-18,28.5714,28.5714,28.095209999999998,28.095209999999998,33385.14038514039
2010-02-19,28.5714,28.214257500000002,28.095209999999998,28.5714,17483.861483861485
2010-02-22,28.5714,28.095209999999998,28.095209999999998,28.5714,15816.417816417816
2010-02-23,30.4666362,29.7571131,28.095209999999998,28.095209999999998,51656.08265608265
2010-02-24,30.952350000000003,29.047590000000003,29.047590000000003,30.952350000000003,37502.887502887505
2010-02-25,29.047590000000003,28.5714,28.147590899999997,28.5714,25046.935046935043
2010-02-26,31.428540000000005,29.761875,29.761875,31.428540000000005,113361.03236103235
2010-03-01,30.952350000000003,30.761874000000002,29.99997,30.952350000000003,32264.411264411265
2010-03-02,33.238062,31.428540000000005,30.314255400000004,32.142825,82174.23717423718
2010-03-03,31.333302,30.480921900000002,30.2428269,31.333302,39932.65293265293
2010-03-04,31.904730000000008,30.976159499999998,30.714255,30.952350000000003,92063.14706314706
2010-03-05,31.904730000000008,31.190445,30.476160000000004,31.904730000000008,44958.48295848296
2010-03-08,31.190445,30.952350000000003,30.1952079,30.952350000000003,35993.825993825994
2010-03-09,30.8666358,29.880922499999997,29.7856845,30.476160000000004,50802.179802179795
2010-03-10,30.952350000000003,30.666636,28.809495000000002,30.476160000000004,41497.9104979105
2010-03-11,31.904730000000008,30.476160000000004,29.595208500000005,30.952350000000003,56402.7384027384
2010-03-12,30.476160000000004,29.761875,29.52378,30.476160000000004,23847.224847224847
2010-03-15,30.709493100000003,30.471398100000002,29.52378,30.709493100000003,22159.537159537158
2010-03-16,30.476160000000004,30.228541200000002,29.7666369,30.4047315,14017.850017850018
2010-03-17,30.476160000000004,29.380923,29.380923,29.99997,25256.452256452256
2010-03-18,29.990446200000004,28.580923799999997,28.5714,29.52378,56849.63984963985
2010-03-19,28.095209999999998,26.285688,24.809499000000002,28.095209999999998,187426.53142653144
2010-03-22,26.619021000000004,26.619021000000004,24.76188,25.714260000000003,72084.92408492409
2010-03-23,28.5714,28.5714,26.190450000000006,26.190450000000006,75926.75192675192
2010-03-24,29.047590000000003,27.857114999999997,27.14283,28.5714,39223.67122367122
2010-03-25,28.5714,27.14283,27.047591999999998,28.095209999999998,23543.816543816545
2010-03-26,26.6952114,26.66664,25.23807,26.047593000000003,98362.25036225036
2010-03-29,28.5714,26.0285454,25.714260000000003,26.66664,60474.285474285476
2010-03-30,26.190450000000006,25.371403200000003,25.047594000000004,26.190450000000006,54423.54942354942
2010-03-31,26.190450000000006,25.6523553,25.23807,26.190450000000006,17939.47793947794
2010-04-01,26.476164000000004,25.404736500000002,25.333308000000002,25.714260000000003,30830.382830382827
2010-04-05,26.0333073,25.719021900000005,25.409498399999997,25.952355000000004,17674.646674646676
2010-04-06,25.714260000000003,24.047595,23.8095,25.714260000000003,212796.59379659378
2010-04-07,24.76188,24.266642400000002,23.8095,24.2904519,108508.6835086835
2010-04-08,25.23807,23.095215,21.42855,21.9666447,196366.55536655537
2010-04-09,22.866643800000002,22.2999777,21.42855,21.904740000000004,102692.1606921607
2010-04-12,22.2999777,21.376169100000002,20.476170000000003,22.142835,159844.57884457882
2010-04-13,22.5666441,21.999978000000002,20.961883800000003,21.42855,95744.13574413574
2010-04-14,24.176166300000002,23.1095007,21.904740000000004,22.38093,187237.34223734224
2010-04-15,24.285690000000002,23.571405,23.095215,23.8095,95270.79527079526
2010-04-16,23.952357,23.33331,22.8809295,23.8095,50276.80127680127
2010-04-19,24.047595,22.3856919,22.3856919,23.33331,39899.5358995359
2010-04-20,23.328548100000003,22.6428345,22.38093,23.328548100000003,31282.70228270228
2010-04-21,23.142834,22.857120000000002,22.38093,22.38093,23255.759255759254
2010-04-22,23.799976200000003,22.38093,22.38093,23.799976200000003,29597.030597030596
2010-04-23,23.2618815,22.0856922,21.476169,23.2618815,43671.013671013665
2010-04-26,22.142835,21.42855,21.42855,22.142835,47889.74988974989
2010-04-27,22.857120000000002,21.9856923,21.42855,21.42855,68757.91175791176
2010-04-28,22.285692000000004,20.742836399999998,20.523789,21.904740000000004,72147.25214725215
2010-04-29,24.285690000000002,21.42855,17.285697,19.533313800000002,100515.06751506752
2010-04-30,22.619025,21.42855,20.95236,22.38093,47637.81263781264
2010-05-03,22.38093,20.961883800000003,20.95236,21.42855,53481.21548121548
2010-05-04,21.190455,19.761885,19.761885,20.95236,52489.04848904849
2010-05-05,19.99998,19.0428381,18.333315,19.523789999999998,74202.04120204119
2010-05-06,19.523789999999998,18.09522,17.619030000000002,19.047600000000003,73742.32974232975
2010-05-07,19.0428381,17.914267799999998,17.14284,18.09522,58989.982989982986
2010-05-10,18.57141,17.2904589,17.14284,17.14284,82502.71950271951
2010-05-11,18.4999815,18.0714105,15.238080000000002,17.380935,50451.52145152145
2010-05-12,18.5142672,17.2285542,17.199982800000004,18.09522,55636.36363636363
2010-05-13,18.09522,17.380935,17.14284,17.619030000000002,43726.390726390724
2010-05-14,17.619030000000002,16.609507200000003,16.2428409,17.619030000000002,55348.159348159345
2010-05-17,16.904745,15.476175000000001,14.857128000000001,16.904745,86739.66273966273
2010-05-18,21.8333115,19.285695,14.999985,15.714270000000003,517424.5784245784
2010-05-19,21.666645000000003,19.928551499999998,18.952362,19.547599499999997,142572.85957285957
2010-05-20,20.619027000000003,18.09522,18.09522,20.619027000000003,66120.30912030912
2010-05-21,18.333315,18.042839100000002,16.761888,18.09522,43743.56874356874
2010-05-24,18.1190295,18.09522,16.3047456,17.999982000000003,38754.761754761756
2010-05-25,17.619030000000002,17.14284,16.904745,17.619030000000002,25593.18759318759
2010-05-26,18.566648100000002,17.619030000000002,17.2333161,18.09522,38646.38064638065
2010-05-27,18.57141,18.09522,18.09522,18.09522,24248.13624813625
2010-05-28,19.280933100000002,18.666648000000002,18.190458,18.904743000000003,38846.132846132845
2010-06-01,21.3095025,19.047600000000003,18.576171900000002,18.576171900000002,89787.66878766878
2010-06-02,20.95236,20.0904561,19.1571237,19.99998,73170.14217014218
2010-06-03,20.947598100000004,19.8809325,19.723789800000002,20.714264999999997,47088.95608895609
2010-06-04,19.9428372,19.0523619,18.619029,19.523789999999998,42586.48858648858
2010-06-07,20.95236,18.09522,17.904744,19.285695,72126.35712635712
2010-06-08,18.8618859,17.14284,17.14284,18.333315,39069.99306999307
2010-06-09,18.047601,17.190459,17.190459,18.047601,26377.664377664376
2010-06-10,17.999982000000003,17.1761733,17.14284,17.380935,24935.634935634935
2010-06-11,18.09522,17.619030000000002,17.14284,17.619030000000002,13635.628635628635
2010-06-14,18.3428388,17.047601999999998,16.785697499999998,18.09522,39144.73214473214
2010-06-15,17.9761725,16.857126,16.666649999999997,17.9761725,24494.046494046495
2010-06-16,17.619030000000002,16.666649999999997,16.666649999999997,16.666649999999997,21234.591234591233
2010-06-17,17.095221000000002,16.404745499999997,15.8761746,16.666649999999997,33814.33881433881
2010-06-18,17.047601999999998,16.666649999999997,15.761889000000002,16.19046,32598.1015981016
2010-06-21,17.619030000000002,16.666649999999997,16.19046,16.714269,33821.16382116382
2010-06-22,16.619031,15.952365000000004,15.714270000000003,15.952365000000004,36800.898800898794
2010-06-23,15.952365000000004,15.476175000000001,15.476175000000001,15.952365000000004,35113.904113904115
2010-06-24,15.952365000000004,15.714270000000003,15.238080000000002,15.476175000000001,23158.172158172158
2010-06-25,16.428555,15.952365000000004,15.714270000000003,16.19046,18047.313047313044
2010-06-28,16.1952219,15.566651100000001,15.333318,16.19046,15800.1848001848
2010-06-29,15.714270000000003,15.238080000000002,15.095223,15.238080000000002,30915.936915936913
2010-06-30,15.952365000000004,15.3523656,15.238080000000002,15.238080000000002,19664.923664923663
2010-07-01,16.1856981,15.7190319,15.238080000000002,15.714270000000003,18765.36676536676
2010-07-02,16.19046,15.480936900000001,15.238080000000002,16.19046,10523.257523257524
2010-07-06,16.142841,15.238080000000002,15.095223,15.714270000000003,23137.382137382134
2010-07-07,15.238080000000002,14.871413700000002,14.76189,15.238080000000002,19598.563598563596
2010-07-08,16.090460099999998,15.714270000000003,14.76189,14.76189,20042.92404292404
2010-07-09,16.1571267,16.0237935,15.2618895,15.714270000000003,11246.708246708245
2010-07-12,16.6571262,16.609507200000003,15.999984000000001,16.19046,25552.25855225855
2010-07-13,18.2523627,17.14284,16.666649999999997,16.785697499999998,47576.84957684957
2010-07-14,17.952363,17.6618871,17.2618875,17.619030000000002,28873.28587328587
2010-07-15,17.999982000000003,17.476173000000003,17.14284,17.999982000000003,26957.579957579954
2010-07-16,17.809506,16.4333169,16.428555,17.1476019,17913.122913122912
2010-07-19,17.571411,16.666649999999997,16.666649999999997,16.666649999999997,17678.363678363676
2010-07-20,17.238078,16.580935800000002,16.19046,17.14284,13686.994686994687
2010-07-21,17.0666496,16.238079000000003,15.714270000000003,16.571412000000002,13629.76962976963
2010-07-22,16.666649999999997,16.428555,15.999984000000001,16.666649999999997,18494.025494025496
2010-07-23,16.428555,16.1523648,15.899984100000001,16.428555,11624.435624435624
2010-07-26,16.428555,15.952365000000004,15.4856988,16.19046,25858.879858879856
2010-07-27,16.19046,15.999984000000001,15.714270000000003,16.19046,18406.749406749404
2010-07-28,18.9904572,17.904744,16.19046,16.19046,148787.43778743778
2010-07-29,18.09522,17.14284,16.428555,18.09522,38874.33587433587
2010-07-30,19.047600000000003,19.047600000000003,16.666649999999997,16.666649999999997,39329.91032991033
2010-08-02,19.047600000000003,18.047601,17.619030000000002,19.047600000000003,40552.132552132556
2010-08-03,18.4999815,17.952363,17.2142685,18.09522,17529.95652995653
2010-08-04,19.047600000000003,19.047600000000003,17.619030000000002,17.619030000000002,32246.015246015242
2010-08-05,19.047600000000003,18.809505,17.709506100000002,18.57141,29790.10479010479
2010-08-06,18.57141,18.57141,17.619030000000002,18.09522,11688.233688233688
2010-08-09,18.5523624,18.5523624,17.619030000000002,18.09522,15946.365946365944
2010-08-10,18.09522,18.09522,17.619030000000002,17.6237919,12977.298977298977
2010-08-11,18.09522,17.619030000000002,17.223792300000003,17.619030000000002,22252.735252735252
2010-08-12,17.619030000000002,17.1476019,16.9571259,17.14284,15698.502698502696
2010-08-13,17.619030000000002,17.619030000000002,16.952364,17.619030000000002,8406.749406749406
2010-08-16,18.09522,17.14284,16.666649999999997,16.714269,22726.348726348726
2010-08-17,18.57141,17.952363,17.14284,17.619030000000002,25217.140217140215
2010-08-18,19.99998,19.9475991,17.380935,18.333315,78970.26397026397
2010-08-19,20.476170000000003,19.285695,18.809505,20.238075000000002,62947.22694722694
2010-08-20,19.99998,19.9714086,18.57141,19.285695,28035.364035364037
2010-08-23,22.857120000000002,22.619025,19.5761709,20.476170000000003,136854.53285453285
2010-08-24,23.380929000000002,22.38093,20.971407600000003,22.857120000000002,92927.27692727692
2010-08-25,21.904740000000004,20.857122000000004,19.190457000000002,21.42855,98648.52264852264
2010-08-26,21.42855,19.99998,19.623789900000002,20.476170000000003,41244.608244608244
2010-08-27,21.190455,20.95236,19.528551900000004,20.476170000000003,31072.261072261073
2010-08-30,21.42855,19.333314,19.1237904,21.42855,56018.879018879015
2010-08-31,19.909503900000004,18.09522,18.09522,19.523789999999998,40073.85707385707
2010-09-01,19.3952187,19.047600000000003,18.204743699999998,19.0380762,29482.307482307482
2010-09-02,19.9952181,19.428552,19.0428381,19.047600000000003,17941.241941241944
2010-09-03,19.99998,19.523789999999998,19.476171,19.904742,25947.562947562947
2010-09-07,21.42855,19.809503999999997,19.671408900000003,19.952361,55456.45645645645
2010-09-08,20.714264999999997,19.6904565,19.2142665,20.476170000000003,30562.38056238056
2010-09-09,19.952361,19.047600000000003,19.047600000000003,19.952361,22559.33555933556
2010-09-10,20.409503400000002,19.8761706,18.904743000000003,19.523789999999998,40138.36913836913
2010-09-13,20.1809322,19.495218599999998,19.452361500000002,19.523789999999998,20795.060795060795
2010-09-14,20.238075000000002,19.238076000000003,19.166647500000003,19.523789999999998,23755.853755853754
2010-09-15,19.5095043,18.57141,18.333315,19.095219,32621.87362187362
2010-09-16,19.7380755,19.4380758,18.1761723,19.047600000000003,30981.12098112098
2010-09-17,22.38093,22.142835,19.619028,19.952361,156095.4450954451
2010-09-20,26.6571162,25.714260000000003,22.3761681,22.38093,292013.272013272
2010-09-21,26.019021600000002,24.523785000000004,23.119024500000002,26.019021600000002,104369.15936915937
2010-09-22,25.23807,23.33331,23.33331,24.285690000000002,62616.83361683361
2010-09-23,24.285690000000002,23.380929000000002,23.095215,23.33331,34128.184128184126
2010-09-24,23.8095,22.714263,21.9380733,23.33331,51233.31023331023
2010-09-27,23.8095,23.6475954,22.857120000000002,22.857120000000002,35303.009303009305
2010-09-28,25.23807,24.4190232,23.9190237,24.285690000000002,49146.832146832145
2010-09-29,24.76188,24.2904519,24.285690000000002,24.76188,40312.87931287931
2010-09-30,25.180927200000003,23.33331,23.33331,24.428547000000002,59675.88567588568
2010-10-01,23.4047385,21.4523595,21.42855,23.4047385,60304.5213045213
2010-10-04,24.666642000000003,23.2333101,21.904740000000004,22.38093,77213.82221382222
2010-10-05,24.285690000000002,22.9380723,22.6904535,23.33331,58076.650076650076
2010-10-06,23.176167300000003,21.9856923,21.9333114,22.857120000000002,42069.88806988807
2010-10-07,22.428549,20.933312400000002,19.99998,22.38093,83440.58044058044
2010-10-08,20.904741,20.476170000000003,19.99998,20.476170000000003,62312.43831243831
2010-10-11,26.190450000000006,21.095216999999998,19.047600000000003,25.23807,301287.44828744826
2010-10-12,22.190454000000003,21.619026,21.190455,21.9142638,92899.2838992839
2010-10-13,22.38093,21.42855,21.42855,22.38093,84389.50838950838
2010-10-14,22.38093,19.0714095,18.952362,21.904740000000004,133388.3743883744
2010-10-15,19.523789999999998,18.09522,18.09522,19.1285523,71475.83947583949
2010-10-18,19.0142667,17.619030000000002,17.619030000000002,18.57141,88799.9117999118
2010-10-19,18.090458100000003,17.223792300000003,17.1476019,17.6809347,54413.11241311241
2010-10-20,15.095223,14.523795000000002,12.428559,14.2857,370320.7963207963
2010-10-21,17.999982000000003,17.857125,14.76189,14.76189,286638.69463869464
2010-10-22,18.285696,18.285696,16.238079000000003,17.571411,94270.79527079526
2010-10-25,18.09522,17.380935,16.476174,18.09522,55290.535290535285
2010-10-26,17.523792,16.999983,16.952364,17.047601999999998,23717.591717591717
2010-10-27,16.952364,16.904745,15.9666507,16.809507,58570.42357042357
2010-10-28,16.904745,16.285698,16.095222000000003,16.809507,17058.12805812806
2010-10-29,16.809507,16.380936,16.095222000000003,16.571412000000002,25560.04956004956
2010-11-01,16.857126,16.428555,16.095222000000003,16.666649999999997,19098.511098511095
2010-11-02,16.857126,15.904746000000001,15.142842,16.333317000000005,21194.565194565195
2010-11-03,15.904746000000001,15.238080000000002,14.76189,15.095223,35008.37900837901
2010-11-04,15.476175000000001,15.095223,14.666652000000001,15.238080000000002,34980.13398013398
2010-11-05,15.428556,15.190461,14.571413999999999,15.047604000000002,24841.176841176843
2010-11-08,15.714270000000003,14.809509,14.76189,14.76189,17059.53505953506
2010-11-09,16.142841,15.380937000000001,14.809509,14.999985,16614.733614733614
2010-11-10,15.714270000000003,15.666651,15.047604000000002,15.714270000000003,11625.947625947627
2010-11-11,15.714270000000003,15.142842,14.428557,15.476175000000001,55328.35632835633
2010-11-12,15.476175000000001,14.999985,14.333319000000001,15.047604000000002,21615.594615594615
2010-11-15,15.238080000000002,14.857128000000001,14.523795000000002,15.047604000000002,14893.256893256894
2010-11-16,14.999985,14.666652000000001,14.523795000000002,14.523795000000002,8834.141834141834
2010-11-17,14.952366,14.76189,14.428557,14.428557,11891.660891660891
2010-11-18,14.904747,14.714271,14.523795000000002,14.571413999999999,11828.408828408828
2010-11-19,14.999985,14.999985,14.476176,14.619033,9384.951384951384
2010-11-22,15.238080000000002,15.2142705,14.76189,15.190461,10975.786975786974
2010-11-23,15.2047467,14.619033,14.476176,14.76189,10718.137718137717
2010-11-24,15.133318200000003,14.380937999999999,14.2857,14.619033,12559.96555996556
2010-11-26,14.523795000000002,14.380937999999999,14.2857,14.428557,5399.063399063399
2010-11-29,14.76189,14.333319000000001,14.2857,14.523795000000002,10396.480396480396
2010-11-30,14.76189,14.523795000000002,14.2857,14.333319000000001,19553.20355320355
2010-12-01,14.76189,14.2857,14.2857,14.76189,13585.795585795586
2010-12-02,14.666652000000001,14.6428425,14.095224,14.2857,24355.803355803357
2010-12-03,14.6428425,13.952367,13.857128999999999,14.2857,14500.619500619501
2010-12-06,14.666652000000001,14.523795000000002,13.666652999999998,13.857128999999999,27118.96511896512
2010-12-07,14.76189,14.523795000000002,13.666652999999998,14.714271,30868.98086898087
2010-12-08,14.76189,14.476176,13.957128900000003,14.76189,12703.752703752703
2010-12-09,15.142842,14.999985,13.80951,14.2857,31218.946218946217
2010-12-10,15.095223,14.571413999999999,14.047604999999999,14.76189,13430.98343098343
2010-12-13,14.999985,14.2857,14.047604999999999,14.999985,46529.99852999853
2010-12-14,15.714270000000003,15.190461,14.76189,14.8809375,75592.53659253658
2010-12-15,15.714270000000003,15.428556,14.523795000000002,15.714270000000003,23129.045129045127
2010-12-16,15.952365000000004,15.238080000000002,14.428557,15.476175000000001,32897.351897351895
2010-12-17,15.238080000000002,14.76189,14.190461999999998,15.238080000000002,46016.947016947015
2010-12-20,14.999985,14.095224,13.80951,14.095224,27362.29236229236
2010-12-21,14.2857,13.80951,13.80951,14.071414500000001,14947.457947457948
2010-12-22,14.142843000000001,13.80951,13.338081900000002,13.80951,25580.67158067158
2010-12-23,14.238081,13.904748,13.33332,13.33332,17611.10061110061
2010-12-27,14.2857,13.666652999999998,13.33332,13.880938500000001,27349.98634998635
2010-12-28,13.999986,13.571415,13.380939000000001,13.952367,30537.81053781054
2010-12-29,14.047604999999999,13.80951,13.428557999999999,13.6428435,22711.66971166971
2010-12-30,14.047604999999999,14.0428431,13.571415,13.80951,22779.20577920578
2010-12-31,14.095224,13.761891,13.571415,13.80951,20806.106806106807
2011-01-03,14.047604999999999,13.80951,13.33332,14.047604999999999,18520.38052038052
2011-01-04,13.80951,13.5666531,13.33332,13.33332,16614.103614103613
2011-01-05,13.5666531,13.5666531,13.33332,13.357129500000003,10143.115143115143
2011-01-06,15.238080000000002,14.2857,13.80951,14.238081,31406.455406455407
2011-01-07,14.523795000000002,14.190461999999998,13.80951,14.190461999999998,9969.54996954997
2011-01-10,14.2857,14.190461999999998,13.80951,14.2857,10133.686133686133
2011-01-11,14.2857,14.095224,13.80951,14.238081,13376.320376320375
2011-01-12,14.047604999999999,13.80951,13.571415,13.880938500000001,13384.510384510384
2011-01-13,13.714272,13.33332,13.095225000000003,13.571415,17869.71586971587
2011-01-14,13.999986,13.80951,13.147605900000002,13.147605900000002,10891.03089103089
2011-01-18,14.476176,13.80951,13.33332,13.80951,9123.732123732123
2011-01-19,14.142843000000001,13.571415,13.338081900000002,13.80951,11513.870513870514
2011-01-20,14.2857,14.261890500000002,13.571415,13.571415,27144.627144627142
2011-01-21,14.523795000000002,14.2857,13.857128999999999,14.047604999999999,19095.970095970093
2011-01-24,14.666652000000001,13.861890900000002,13.80951,14.2857,12220.164220164219
2011-01-25,13.80951,12.857130000000002,12.38094,13.80951,133621.1596211596
2011-01-26,14.238081,12.666654000000001,12.476178,14.190461999999998,54121.23312123312
2011-01-27,12.857130000000002,11.952369000000001,11.90475,12.857130000000002,62634.57863457863
2011-01-28,12.047607,11.857131,11.428560000000001,12.047607,51068.985068985065
2011-01-31,12.285702,11.90475,11.428560000000001,11.90475,29940.06594006594
2011-02-01,11.90475,11.095227000000001,10.952370000000002,11.90475,42158.382158382155
2011-02-02,11.190465,10.952370000000002,10.952370000000002,10.9761795,19120.05712005712
2011-02-03,11.523798,11.285703,10.809513,11.333321999999999,44545.81154581154
2011-02-04,11.571417,11.190465,10.952370000000002,11.571417,21009.282009282007
2011-02-07,11.90475,11.190465,10.952370000000002,11.428560000000001,15924.126924126924
2011-02-08,11.571417,11.285703,11.047608,11.190465,16018.375018375018
2011-02-09,11.428560000000001,11.047608,10.952370000000002,11.428560000000001,14402.654402654402
2011-02-10,11.190465,10.999989000000001,10.952370000000002,11.047608,17288.771288771288
2011-02-11,11.380941,11.333321999999999,10.714275,10.999989000000001,19661.77366177366
2011-02-14,11.523798,11.428560000000001,11.190465,11.428560000000001,14062.202062202063
2011-02-15,11.571417,11.476179,11.190465,11.3095125,8651.06365106365
2011-02-16,11.571417,11.428560000000001,11.285703,11.476179,13165.711165711164
2011-02-17,11.428560000000001,11.190465,10.761894000000002,11.428560000000001,10978.915978915978
2011-02-18,11.190465,11.190465,10.714275,10.714275,16203.322203322203
2011-02-22,11.428560000000001,10.857132,10.714275,11.428560000000001,13038.724038724038
2011-02-23,11.190465,11.095227000000001,10.857132,10.952370000000002,19136.017136017137
2011-02-24,11.2618935,10.952370000000002,10.761894000000002,10.952370000000002,9499.9264999265
2011-02-25,11.1380841,10.952370000000002,10.714275,10.761894000000002,8142.758142758143
2011-02-28,11.190465,10.714275,10.47618,10.952370000000002,5877.0658770658765
2011-03-01,11.0714175,10.5952275,10.47618,10.714275,11123.102123102122
2011-03-02,10.952370000000002,10.857132,10.47618,10.47618,7745.521745521745
2011-03-03,10.952370000000002,10.714275,10.523799,10.523799,11604.422604422605
2011-03-04,10.952370000000002,10.809513,10.47618,10.904751000000001,9772.065772065771
2011-03-07,10.952370000000002,10.666656,10.47618,10.809513,10002.961002961003
2011-03-08,10.857132,10.571418000000001,10.480941900000001,10.666656,10303.093303093303
2011-03-09,10.714275,10.714275,10.47618,10.523799,7245.721245721245
2011-03-10,10.904751000000001,10.7857035,10.571418000000001,10.666656,16404.691404691403
2011-03-11,10.857132,10.714275,10.557132300000001,10.857132,9411.20141120141
2011-03-14,10.857132,10.857132,10.47618,10.857132,9553.014553014553
2011-03-15,10.809513,10.380942000000001,10.095227999999999,10.809513,9446.691446691446
2011-03-16,10.666656,9.99999,9.523800000000001,10.666656,6603.8346038346035
2011-03-17,10.47618,9.99999,9.523800000000001,9.761894999999999,12702.492702492702
2011-03-18,10.47618,9.99999,9.571419,9.571419,15112.09811209811
2011-03-21,10.190466,9.523800000000001,9.523800000000001,10.190466,16892.66889266889
2011-03-22,11.90475,11.476179,9.523800000000001,9.523800000000001,67265.08326508327
2011-03-23,11.90475,11.857131,10.952370000000002,11.428560000000001,20445.998445998444
2011-03-24,11.857131,11.8476072,11.190465,11.857131,14624.120624120624
2011-03-25,13.571415,13.428557999999999,11.761893,12.38094,56353.05235305235
2011-03-28,15.238080000000002,14.76189,13.428557999999999,13.80951,92707.53270753271
2011-03-29,15.476175000000001,13.80951,12.8618919,15.238080000000002,77439.95043995044
2011-03-30,14.2857,11.666655,11.190465,14.2857,95633.94863394862
2011-03-31,11.190465,9.99999,9.857133000000001,10.666656,100121.02312102311
2011-04-01,11.142846000000002,10.999989000000001,9.523800000000001,9.523800000000001,33846.51084651084
2011-04-04,11.90475,10.952370000000002,10.714275,10.952370000000002,28573.489573489573
2011-04-05,11.90475,11.428560000000001,10.952370000000002,11.90475,12924.021924021923
2011-04-06,11.666655,11.380941,10.952370000000002,11.666655,28483.60948360948
2011-04-07,11.428560000000001,11.190465,10.952370000000002,11.428560000000001,11756.840756840757
2011-04-08,11.428560000000001,11.380941,10.952370000000002,11.190465,8632.64663264663
2011-04-11,11.380941,10.857132,10.47618,10.952370000000002,15815.556815556814
2011-04-12,11.380941,10.47618,10.380942000000001,11.380941,11982.380982380982
2011-04-13,11.428560000000001,11.190465,10.238085000000002,10.47618,15790.398790398789
2011-04-14,11.428560000000001,10.47618,10.47618,10.952370000000002,10424.536424536424
2011-04-15,10.952370000000002,10.47618,10.380942000000001,10.952370000000002,17064.008064008063
2011-04-18,10.7857035,10.0047519,9.5380857,10.47618,17741.72074172074
2011-04-19,10.47618,10.323799200000002,9.761894999999999,9.761894999999999,7423.948423948424
2011-04-20,10.857132,10.238085000000002,9.99999,10.47618,12374.241374241374
2011-04-21,10.714275,10.714275,9.904751999999998,9.99999,8513.093513093512
2011-04-25,11.90475,10.857132,10.047609000000001,10.857132,6115.101115101115
2011-04-26,10.857132,10.847608200000002,10.238085000000002,10.47618,7497.175497175497
2011-04-27,10.847608200000002,10.47618,10.238085000000002,10.714275,7910.770910770911
2011-04-28,10.904751000000001,10.47618,10.238085000000002,10.809513,10514.710514710514
2011-04-29,10.7095131,10.666656,10.2618945,10.2618945,4223.104223104223
2011-05-02,10.952370000000002,10.714275,10.47618,10.47618,5709.275709275709
2011-05-03,11.190465,10.952370000000002,10.285703999999999,10.714275,5386.190386190386
2011-05-04,11.428560000000001,10.952370000000002,10.47618,11.428560000000001,4501.9845019845025
2011-05-05,10.952370000000002,10.47618,10.47618,10.952370000000002,9404.733404733404
2011-05-06,10.952370000000002,10.47618,10.142847,10.714275,15866.061866061866
2011-05-09,11.90475,11.428560000000001,10.47618,10.952370000000002,16481.44648144648
2011-05-10,11.619036000000001,11.428560000000001,10.47618,10.47618,11034.020034020034
2011-05-11,11.428560000000001,11.190465,10.714275,10.952370000000002,8035.259035259035
2011-05-12,11.6618931,10.809513,10.7666559,11.190465,9955.521955521956
2011-05-13,11.90475,11.047608,10.714275,10.7714178,11791.21779121779
2011-05-16,11.666655,10.809513,10.809513,11.047608,9342.426342426343
2011-05-17,11.190465,10.952370000000002,10.47618,10.47618,7520.8845208845205
2011-05-18,10.952370000000002,10.47618,10.238085000000002,10.47618,5434.112434112434
2011-05-19,10.952370000000002,10.285703999999999,10.238085000000002,10.47618,8887.586887586887
2011-05-20,10.952370000000002,10.238085000000002,9.99999,10.142847,4031.941031941032
2011-05-23,10.952370000000002,10.238085000000002,10.009513799999999,10.238085000000002,6531.8255318255315
2011-05-24,10.238085000000002,9.99999,9.761894999999999,10.009513799999999,10735.840735840737
2011-05-25,9.99999,9.809514,9.571419,9.99999,5924.483924483924
2011-05-26,10.238085000000002,9.99999,9.571419,10.119037500000001,12092.505092505091
2011-05-27,9.99999,9.761894999999999,9.523800000000001,9.99999,19085.407085407085
2011-05-31,10.952370000000002,10.238085000000002,9.523800000000001,9.523800000000001,29481.44648144648
2011-06-01,10.2333231,10.142847,9.523800000000001,9.99999,10626.283626283624
2011-06-02,10.142847,9.952371,9.523800000000001,10.142847,10316.428316428317
2011-06-03,9.952371,9.761894999999999,9.095229,9.952371,14113.190113190112
2011-06-06,9.947609100000001,9.1666575,9.04761,9.142848,13589.365589365589
2011-06-07,9.523800000000001,9.0238005,8.333324999999999,9.523800000000001,18756.71475671476
2011-06-08,9.238086000000001,9.238086000000001,8.380944,8.380944,11186.459186459186
2011-06-09,9.04761,9.0238005,7.428564000000001,7.476183,10567.735567735568
2011-06-10,9.04761,9.04761,8.09523,9.0238005,7969.84396984397
2011-06-13,9.238086000000001,8.428563,8.142849,8.142849,4531.300531300531
2011-06-14,9.04761,8.809515000000001,8.428563,8.809515000000001,5840.945840945841
2011-06-15,9.04761,8.57142,8.428563,9.04761,11414.414414414414
2011-06-16,9.523800000000001,9.285705,8.57142,8.57142,17216.993216993218
2011-06-17,9.99999,9.04761,8.738086500000001,9.952371,5305.865305865305
2011-06-20,9.523800000000001,9.04761,8.738086500000001,9.523800000000001,1825.6578256578257
2011-06-21,9.4047525,9.04761,8.57142,9.285705,5200.613200613201
