Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-06-17,170.54,164.97,163.6385,165.25,20740.0,1548136.0
2019-06-18,171.47,166.36,166.3244,169.0,14537.0,1526791.0
2019-06-19,174.45,174.01,168.01,170.51,17310.0,1359057.0
2019-06-20,177.49,173.74,171.54,176.83,14385.0,1145085.0
2019-06-21,172.5485,169.87,166.341,171.82,18687.0,2289606.0
2019-06-24,170.64,165.3,164.12,170.23,13967.0,1159653.0
2019-06-25,165.94,158.59,155.64,165.94,16807.0,1266533.0
2019-06-26,161.753,150.69,150.2908,160.5,17432.0,1623669.0
2019-06-27,153.3524,151.49,148.04,150.88,17645.0,2045051.0
2019-06-28,152.7824,152.09,145.2601,151.91,25589.0,3846980.0
2019-07-01,155.32,147.67,143.85,155.32,29351.0,2671966.0
2019-07-02,154.41,154.05,144.38,145.62,25709.0,2310854.0
2019-07-03,158.45,154.98,153.46,155.44,18605.0,1866866.0
2019-07-05,156.02,155.9,151.34,152.42,12423.0,994126.0
2019-07-08,158.68,157.04,153.01,154.94,12229.0,952072.0
2019-07-09,158.0688,157.72,154.39,156.56,11575.0,790817.0
2019-07-10,161.385,157.23,156.44,159.0,11105.0,1102462.0
2019-07-11,159.33,158.04,154.3301,157.26,11809.0,1057672.0
2019-07-12,158.4917,153.1,151.03,157.24,16989.0,1303386.0
2019-07-15,157.1,153.17,152.398,153.29,16157.0,1538997.0
2019-07-16,155.465,151.79,146.65,153.05,18862.0,1676291.0
2019-07-17,161.77,160.79,151.57,152.4,22163.0,1916072.0
2019-07-18,163.17,162.93,157.15,159.77,15924.0,1489823.0
2019-07-19,166.41,164.0,161.0,164.88,15318.0,1338767.0
2019-07-22,166.3048,160.86,160.23,164.39,12089.0,1337270.0
2019-07-23,163.1,155.97,154.3438,162.56,14180.0,1481750.0
2019-07-24,158.0,156.02,152.1859,155.12,20108.0,2535009.0
2019-07-25,158.58,155.7,153.3302,156.0,12216.0,970753.0
2019-07-26,159.5,158.06,155.5,156.73,10841.0,954993.0
2019-07-29,158.52,144.89,143.45,157.9,39319.0,3530761.0
2019-07-30,146.08,142.03,140.0,144.01,17435.0,1432242.0
2019-07-31,146.9,143.22,140.881,143.0,17868.0,1535417.0
2019-08-01,148.78,143.66,138.125,142.93,16703.0,1264257.0
2019-08-02,143.5,140.78,137.355,142.23,12602.0,830888.0
2019-08-05,141.1457,135.88,134.3207,135.87,16379.0,1248048.0
2019-08-06,141.09,139.0,137.2,137.98,14215.0,994076.0
2019-08-07,143.2,142.63,135.4132,135.78,11276.0,802558.0
2019-08-08,150.79,149.51,144.06,144.06,13369.0,993957.0
2019-08-09,151.37,148.9,146.48,148.78,8896.0,556485.0
2019-08-12,148.47,143.51,142.16,148.47,10500.0,804874.0
2019-08-13,147.8216,146.23,142.02,142.02,10586.0,757484.0
2019-08-14,145.155,142.28,138.36,142.92,12748.0,967545.0
2019-08-15,144.5,141.65,139.8,142.7,12016.0,803191.0
2019-08-16,146.73,143.79,142.51,143.23,10061.0,738723.0
2019-08-19,147.69,140.58,140.34,146.67,9866.0,1060178.0
