Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-07-18,1480.0,1400.0000000000002,1400.0000000000002,1480.0,0.625
2012-07-19,1600.0,1600.0,840.0,1400.0000000000002,4.56665
2012-07-20,1600.0,1600.0,1520.0,1520.0,1.603125
2012-07-23,1600.0,1600.0,1600.0,1600.0,0.575
2012-07-24,1600.0,1600.0,1600.0,1600.0,0.025
2012-07-26,1800.0,1800.0,1800.0,1800.0,0.125
2012-07-27,1880.0,1880.0,1200.0,1800.0,2.625
2012-07-30,3200.0,2800.0000000000005,2400.0,2800.0000000000005,41.61535
2012-07-31,2800.0000000000005,2400.0,2080.0,2676.0,17.116175
2012-08-01,2600.0,2320.0,2200.0,2600.0,12.789825
2012-08-02,2600.0,2400.0,2320.0,2600.0,39.5373
2012-08-03,2680.0,2360.0,2320.0,2600.0,23.3007
2012-08-06,2600.0,2280.0,2280.0,2600.0,19.461125
2012-08-07,2600.0,2280.0,2280.0,2520.0,37.034825
2012-08-08,2476.0,2120.0,1739.9999999999998,2476.0,32.139875
2012-08-09,2360.0,1040.0,903.9999999999999,2000.0,162.417525
2012-08-10,1400.0000000000002,960.0,800.0,1400.0000000000002,221.6544
2012-08-13,980.0,800.0,720.0,960.0,152.401275
2012-08-14,920.0,880.0,720.0,880.0,91.759575
2012-08-15,840.0,708.0,660.0,840.0,73.986675
2012-08-16,772.0,740.0,708.0,740.0,37.044825
2012-08-17,720.0,680.0,520.0,720.0,48.4019
2012-08-20,680.0,600.0,520.0,680.0,26.6489
2012-08-21,620.0,440.0,400.0,560.0,38.467225
2012-08-22,480.0,400.0,400.0,480.0,20.95405
2012-08-23,440.0,400.0,368.0,440.0,14.8479
2012-08-24,400.0,316.00000000000006,280.0,400.0,47.86945
2012-08-27,400.0,320.0,280.0,400.0,55.64375
2012-08-28,320.0,200.0,196.0,320.0,64.658725
2012-08-29,280.0,180.0,160.0,280.0,94.7225
2012-08-30,180.0,140.0,140.0,180.0,40.29595
2012-08-31,240.0,200.0,140.0,140.0,33.929275
2012-09-04,240.0,120.0,80.0,240.0,81.2859
2012-09-05,160.0,152.0,136.0,160.0,20.3124
2012-09-06,240.0,180.0,152.0,152.0,23.22
2012-09-07,188.0,144.0,140.0,188.0,175.873025
2012-09-10,200.0,132.0,120.0,172.0,549.7956
2012-09-11,140.0,112.0,100.0,136.0,921.78585
2012-09-12,120.0,112.0,108.0,120.0,443.46555
2012-09-13,115.99999999999999,108.0,95.99999999999999,115.99999999999999,120.12695
2012-09-14,120.0,88.0,84.0,104.0,382.3037
2012-09-17,88.0,64.0,60.0,84.0,965.1751
2012-09-18,68.0,52.0,36.0,64.0,3200.305075
2012-09-19,68.0,52.0,47.99999999999999,52.0,563.238475
2012-09-20,72.0,72.0,56.0,60.0,256.7237
2012-09-21,80.0,44.0,44.0,80.0,1685.41685
2012-09-24,60.0,52.0,40.0,52.0,2067.8144
2012-09-25,56.0,52.0,44.0,56.0,321.63565
2012-09-26,52.0,44.0,40.0,47.99999999999999,1812.3939
2012-09-27,44.0,40.0,36.0,40.0,879.568975
2012-09-28,44.0,40.0,36.0,40.0,151.266725
2012-10-01,40.0,36.0,32.0,40.0,605.1818
2012-10-02,36.0,32.0,23.999999999999996,36.0,1829.929325
2012-10-03,36.0,36.0,32.0,36.0,456.12985
2012-10-04,40.0,32.0,28.0,36.0,435.848575
2012-10-05,36.0,32.0,28.0,32.0,164.37005
2012-10-08,36.0,32.0,28.0,32.0,338.5456
2012-10-09,32.0,28.0,23.999999999999996,32.0,810.141375
2012-10-10,32.0,20.0,16.0,32.0,1930.20185
2012-10-11,23.999999999999996,20.0,16.0,20.0,866.81165
2012-10-12,23.999999999999996,23.999999999999996,20.0,20.0,60.242475
2012-10-15,23.999999999999996,23.999999999999996,20.0,23.999999999999996,171.174575
2012-10-16,23.999999999999996,23.999999999999996,20.0,20.0,285.46855
2012-10-17,23.999999999999996,20.0,16.0,23.999999999999996,543.3041
2012-10-18,20.0,20.0,16.0,20.0,268.156375
2012-10-19,20.0,16.0,11.999999999999998,20.0,265.394625
2012-10-22,20.0,16.0,11.999999999999998,16.0,408.007025
2012-10-23,16.0,16.0,11.999999999999998,16.0,143.525
2012-10-24,20.0,16.0,16.0,20.0,179.475
2012-10-25,20.0,16.0,16.0,16.0,89.0234
2012-10-26,20.0,16.0,16.0,20.0,12.08
2012-10-31,20.0,20.0,11.999999999999998,20.0,439.524125
2012-11-01,23.999999999999996,20.0,16.0,16.0,211.867875
2012-11-02,23.999999999999996,23.999999999999996,20.0,20.0,158.89755
2012-11-05,28.0,28.0,20.0,28.0,266.579325
2012-11-06,28.0,23.999999999999996,20.0,28.0,196.989225
2012-11-07,23.999999999999996,20.0,16.0,23.999999999999996,156.957
2012-11-08,23.999999999999996,23.999999999999996,16.0,20.0,50.275
2012-11-09,23.999999999999996,23.999999999999996,20.0,20.0,28.400325
2012-11-12,23.999999999999996,23.999999999999996,23.999999999999996,23.999999999999996,4.575
2012-11-13,23.999999999999996,20.0,16.0,20.0,39.7625
2012-11-14,20.0,20.0,16.0,20.0,249.79435
2012-11-15,20.0,20.0,11.999999999999998,16.0,386.45455
2012-11-16,20.0,20.0,11.999999999999998,16.0,87.368875
2012-11-19,20.0,20.0,16.0,16.0,92.132475
2012-11-20,20.0,20.0,16.0,20.0,53.75
2012-11-21,20.0,20.0,16.0,20.0,44.255
2012-11-23,16.0,16.0,11.999999999999998,16.0,469.1372
2012-11-26,16.0,16.0,11.999999999999998,16.0,117.91345
2012-11-27,20.0,20.0,11.999999999999998,11.999999999999998,167.7101
2012-11-28,20.0,20.0,16.0,20.0,147.93005
2012-11-29,20.0,16.0,11.999999999999998,20.0,378.95
2012-11-30,16.0,16.0,11.999999999999998,16.0,1461.2563
2012-12-03,16.0,16.0,11.999999999999998,11.999999999999998,20.4
2012-12-04,16.0,11.999999999999998,8.0,16.0,1970.405
2012-12-05,11.999999999999998,11.999999999999998,8.0,11.999999999999998,342.35
2012-12-06,16.0,16.0,11.999999999999998,11.999999999999998,57.0625
2012-12-07,11.999999999999998,11.999999999999998,11.999999999999998,11.999999999999998,140.7625
2012-12-10,11.999999999999998,11.999999999999998,8.0,11.999999999999998,952.5228
2012-12-11,11.999999999999998,11.999999999999998,8.0,11.999999999999998,404.7639
2012-12-12,11.999999999999998,11.999999999999998,8.0,8.0,171.925
2012-12-13,11.999999999999998,8.0,4.0,11.999999999999998,3794.8423
2012-12-14,11.999999999999998,11.999999999999998,4.0,8.0,1571.00975
2012-12-17,8.0,8.0,4.0,4.0,1069.59705
2012-12-18,11.999999999999998,11.999999999999998,8.0,11.999999999999998,140.620825
2012-12-19,11.999999999999998,11.999999999999998,11.999999999999998,11.999999999999998,150.816175
2012-12-20,11.999999999999998,11.999999999999998,4.0,11.999999999999998,2868.3337
2012-12-21,11.999999999999998,11.999999999999998,8.0,8.0,30.0
2012-12-24,11.999999999999998,11.999999999999998,4.0,8.0,223.4216
2012-12-26,11.999999999999998,11.999999999999998,4.0,8.0,14.306875
2012-12-27,8.0,4.0,4.0,8.0,336.615
2012-12-28,16.0,11.999999999999998,4.0,4.0,3144.1704
2012-12-31,20.0,16.0,8.0,11.999999999999998,6542.0054
2013-01-02,40.0,40.0,11.999999999999998,16.0,7565.543225
2013-01-03,56.0,32.0,28.0,40.0,6643.664225
2013-01-04,44.0,32.0,32.0,36.0,2872.71455
2013-01-07,40.0,23.999999999999996,20.0,32.0,2962.4881
2013-01-08,23.999999999999996,20.0,16.0,23.999999999999996,2012.19135
2013-01-09,20.0,20.0,16.0,20.0,1416.754975
2013-01-10,20.0,16.0,11.999999999999998,20.0,1220.61705
2013-01-11,20.0,11.999999999999998,11.999999999999998,16.0,1570.3638
2013-01-14,32.0,28.0,11.999999999999998,11.999999999999998,2995.132275
2013-01-15,28.0,20.0,20.0,28.0,1145.185675
2013-01-16,23.999999999999996,23.999999999999996,16.0,20.0,363.136375
2013-01-17,23.999999999999996,20.0,16.0,23.999999999999996,1861.67675
2013-01-18,16.0,16.0,11.999999999999998,16.0,1076.84385
2013-01-22,20.0,16.0,11.999999999999998,16.0,1018.688225
2013-01-23,16.0,16.0,11.999999999999998,16.0,517.22675
2013-01-24,16.0,16.0,11.999999999999998,11.999999999999998,558.883125
2013-01-25,16.0,16.0,11.999999999999998,11.999999999999998,2616.03815
2013-01-28,16.0,16.0,8.0,16.0,6347.03355
2013-01-29,16.0,16.0,11.999999999999998,11.999999999999998,1460.5239
2013-01-30,16.0,11.999999999999998,8.0,16.0,702.881525
2013-01-31,11.999999999999998,11.999999999999998,8.0,11.999999999999998,795.0372
2013-02-01,16.0,16.0,8.0,11.999999999999998,169.125
2013-02-04,16.0,11.999999999999998,11.999999999999998,16.0,731.55075
2013-02-05,16.0,8.0,8.0,8.0,1099.627275
2013-02-06,11.999999999999998,11.999999999999998,8.0,8.0,1207.25485
2013-02-07,11.999999999999998,8.0,8.0,11.999999999999998,2710.268975
2013-02-08,11.999999999999998,11.999999999999998,8.0,11.999999999999998,295.285075
2013-02-11,11.999999999999998,11.999999999999998,8.0,11.999999999999998,1710.99985
2013-02-12,11.999999999999998,11.999999999999998,8.0,11.999999999999998,2313.134425
2013-02-13,11.999999999999998,11.999999999999998,8.0,8.0,609.728975
2013-02-14,11.999999999999998,11.999999999999998,8.0,11.999999999999998,146.64875
2013-02-15,11.999999999999998,8.0,8.0,11.999999999999998,151.787975
2013-02-19,11.999999999999998,11.999999999999998,8.0,8.0,1033.647025
2013-02-20,11.999999999999998,11.999999999999998,8.0,8.0,366.8825
2013-02-21,11.999999999999998,11.999999999999998,8.0,8.0,369.468325
2013-02-22,11.999999999999998,11.999999999999998,8.0,11.999999999999998,2064.6972
2013-02-25,11.999999999999998,11.999999999999998,8.0,8.0,68.1275
2013-02-26,11.999999999999998,8.0,8.0,11.999999999999998,38.175
2013-02-27,11.999999999999998,11.999999999999998,8.0,11.999999999999998,254.499875
2013-02-28,11.999999999999998,8.0,8.0,11.999999999999998,381.63885
2013-03-01,11.999999999999998,8.0,8.0,11.999999999999998,490.8406
2013-03-04,11.999999999999998,11.999999999999998,8.0,8.0,1492.522525
2013-03-05,11.999999999999998,11.999999999999998,8.0,11.999999999999998,601.75
2013-03-06,11.999999999999998,8.0,8.0,11.999999999999998,35.875
2013-03-07,11.999999999999998,11.999999999999998,8.0,11.999999999999998,173.29175
2013-03-08,11.999999999999998,8.0,8.0,8.0,89.551625
2013-03-11,11.999999999999998,11.999999999999998,8.0,8.0,886.95485
2013-03-12,11.999999999999998,11.999999999999998,8.0,11.999999999999998,860.125
2013-03-13,11.999999999999998,8.0,8.0,11.999999999999998,195.25
2013-03-14,11.999999999999998,11.999999999999998,8.0,8.0,3311.275025
2013-03-15,11.999999999999998,8.0,4.0,8.0,869.4354
2013-03-18,11.999999999999998,8.0,4.0,4.0,4123.681275
2013-03-19,8.0,8.0,4.0,4.0,662.086725
2013-03-20,8.0,8.0,4.0,4.0,505.919375
2013-03-21,8.0,8.0,4.0,4.0,17.28075
2013-03-22,8.0,8.0,4.0,8.0,179.50625
2013-03-25,8.0,8.0,4.0,8.0,276.675
2013-03-26,11.999999999999998,8.0,4.0,8.0,1608.965275
2013-03-27,11.999999999999998,8.0,4.0,4.0,994.1932
2013-03-28,11.999999999999998,8.0,4.0,8.0,801.73445
2013-04-01,8.0,8.0,4.0,8.0,112.91125
2013-04-02,8.0,8.0,4.0,8.0,351.738975
2013-04-03,8.0,8.0,4.0,8.0,7570.11485
2013-04-04,8.0,8.0,4.0,8.0,108.126225
2013-04-05,8.0,8.0,4.0,4.0,330.959875
2013-04-08,8.0,8.0,4.0,8.0,149.5
2013-04-09,8.0,8.0,4.0,8.0,854.25
2013-04-10,8.0,8.0,4.0,4.0,65.6
2013-04-11,8.0,4.0,4.0,8.0,6729.296525
2013-04-12,8.0,8.0,4.0,8.0,1650.6487
2013-04-15,8.0,8.0,4.0,8.0,495.014925
2013-04-16,8.0,8.0,4.0,8.0,253.871425
2013-04-17,8.0,4.0,4.0,8.0,199.732525
2013-04-18,8.0,4.0,4.0,8.0,365.15075
2013-04-19,8.0,8.0,4.0,4.0,185.674975
2013-04-22,8.0,8.0,4.0,4.0,384.05815
2013-04-23,8.0,8.0,4.0,8.0,210.73375
2013-04-24,8.0,8.0,4.0,8.0,391.3908
2013-04-25,8.0,8.0,4.0,8.0,144.59625
2013-04-26,8.0,8.0,4.0,4.0,555.36125
2013-04-29,8.0,8.0,4.0,8.0,506.47625
2013-04-30,8.0,8.0,4.0,8.0,5800.518675
2013-05-01,8.0,8.0,4.0,8.0,511.58125
2013-05-02,8.0,4.0,4.0,8.0,13220.7539
2013-05-03,8.0,4.0,4.0,8.0,1059.5994
2013-05-06,8.0,4.0,4.0,8.0,301.925
2013-05-07,4.0,4.0,4.0,4.0,1120.808325
2013-05-08,8.0,8.0,4.0,4.0,822.37495
2013-05-09,8.0,8.0,4.0,8.0,330.682125
2013-05-10,8.0,8.0,4.0,8.0,1226.15
2013-05-13,8.0,8.0,4.0,8.0,1549.0588
2013-05-14,8.0,8.0,4.0,4.0,16.850025
2013-05-15,8.0,4.0,4.0,8.0,110.1925
2013-05-16,8.0,4.0,4.0,4.0,425.71315
2013-05-17,4.0,4.0,4.0,4.0,442.125
2013-05-20,8.0,4.0,4.0,4.0,1025.34
2013-05-21,8.0,4.0,4.0,4.0,467.4625
2013-05-22,8.0,4.0,4.0,8.0,456.33435
2013-05-23,4.0,4.0,4.0,4.0,122.429625
2013-05-24,4.0,4.0,4.0,4.0,400.41475
2013-05-28,8.0,4.0,4.0,8.0,250.55
2013-05-29,8.0,4.0,4.0,4.0,160.825
2013-05-30,4.0,4.0,4.0,4.0,1151.333275
2013-05-31,4.0,4.0,4.0,4.0,196.0175
2013-06-03,4.0,4.0,4.0,4.0,682.86245
2013-06-04,4.0,4.0,4.0,4.0,357.7625
2013-06-05,4.0,4.0,4.0,4.0,904.99995
2013-06-06,4.0,4.0,4.0,4.0,149.49215
2013-06-07,4.0,4.0,4.0,4.0,529.74995
2013-06-10,4.0,4.0,4.0,4.0,370.125
2013-06-11,4.0,4.0,4.0,4.0,136.75
2013-06-12,4.0,4.0,4.0,4.0,122.5
2013-06-13,4.0,4.0,4.0,4.0,106.24995
2013-06-14,4.0,4.0,4.0,4.0,162.549875
2013-06-17,4.0,4.0,4.0,4.0,523.75
2013-06-18,4.0,4.0,4.0,4.0,137.5
2013-06-19,4.0,4.0,4.0,4.0,14.375
2013-06-20,4.0,4.0,4.0,4.0,25.0
2013-06-21,4.0,4.0,4.0,4.0,207.5025
2013-06-24,4.0,4.0,4.0,4.0,397.675
2013-06-25,4.0,4.0,4.0,4.0,175.0
2013-06-26,4.0,4.0,4.0,4.0,15.0
2013-06-27,4.0,4.0,4.0,4.0,580.824825
2013-06-28,4.0,4.0,4.0,4.0,135.0
2013-07-01,4.0,4.0,4.0,4.0,45.0
2013-07-02,4.0,4.0,4.0,4.0,101.3125
2013-07-03,4.0,4.0,4.0,4.0,461.25
2013-07-05,4.0,4.0,4.0,4.0,972.5025
2013-07-08,4.0,4.0,4.0,4.0,516.2625
2013-07-09,4.0,4.0,4.0,4.0,392.5925
2013-07-10,4.0,4.0,4.0,4.0,376.25
2013-07-11,4.0,4.0,4.0,4.0,68.75
2013-07-12,4.0,4.0,4.0,4.0,22.5
2013-07-15,4.0,4.0,4.0,4.0,210.299975
2013-07-17,4.0,4.0,4.0,4.0,50.0
2013-07-19,4.0,4.0,4.0,4.0,135.4622
2013-07-22,4.0,4.0,4.0,4.0,380.8975
2013-07-23,4.0,4.0,4.0,4.0,20.0
2013-07-24,4.0,4.0,4.0,4.0,25.665
2013-07-25,4.0,4.0,4.0,4.0,75.005
2013-07-26,4.0,4.0,4.0,4.0,20.0
2013-07-29,4.0,4.0,4.0,4.0,25.0
2013-08-01,4.0,4.0,4.0,4.0,50.0
2013-08-02,4.0,4.0,4.0,4.0,116.835
2013-08-05,,,,,2.5
2013-08-08,4.0,4.0,4.0,4.0,31.25
2013-08-12,4.0,4.0,4.0,4.0,12.5
2013-08-13,4.0,4.0,4.0,4.0,162.5
2013-08-15,4.0,4.0,4.0,4.0,2.5
2013-08-16,4.0,4.0,4.0,4.0,3.125
2013-08-20,4.0,4.0,4.0,4.0,24.999975
2013-08-21,4.0,4.0,4.0,4.0,51.25
2013-08-27,4.0,4.0,4.0,4.0,5.5
2013-08-28,4.0,4.0,4.0,4.0,10.0
2013-08-29,4.0,4.0,4.0,4.0,25.0
2013-08-30,4.0,4.0,4.0,4.0,22.5
2013-09-03,4.0,4.0,4.0,4.0,25.0
2013-09-05,4.0,4.0,4.0,4.0,87.5
2013-09-06,4.0,4.0,4.0,4.0,50.25
2013-09-09,4.0,4.0,4.0,4.0,426.374975
2013-09-10,4.0,4.0,4.0,4.0,0.124975
2013-09-11,,,,,2.5
2013-09-12,,,,,12.5
2013-09-13,4.0,4.0,4.0,4.0,52.5
2013-09-16,4.0,4.0,4.0,4.0,4.75
2013-09-18,4.0,4.0,4.0,4.0,12.5
2013-09-20,4.0,4.0,4.0,4.0,10.0
2013-09-24,4.0,4.0,4.0,4.0,262.5
2013-09-27,4.0,4.0,4.0,4.0,125.0
2013-09-30,4.0,4.0,4.0,4.0,341.25
2013-10-03,4.0,4.0,4.0,4.0,75.0
2013-10-07,4.0,4.0,4.0,4.0,205.891025
2013-10-08,4.0,4.0,4.0,4.0,87.5
2013-10-09,4.0,4.0,4.0,4.0,100.0
2013-10-10,4.0,4.0,4.0,4.0,24.999975
2013-10-11,4.0,4.0,4.0,4.0,46.25
2013-10-14,4.0,4.0,4.0,4.0,31.25
2013-10-17,4.0,4.0,4.0,4.0,25.0
2013-10-24,4.0,4.0,4.0,4.0,9.65
2013-10-25,4.0,4.0,4.0,4.0,26.0
2013-10-28,,,,,1.25
2013-10-31,4.0,4.0,4.0,4.0,5.75
2013-11-01,4.0,4.0,4.0,4.0,25.0
2013-11-05,4.0,4.0,4.0,4.0,25.0
2013-11-13,4.0,4.0,4.0,4.0,50.0
2013-11-18,4.0,4.0,4.0,4.0,132.5
2013-11-21,4.0,4.0,4.0,4.0,187.5
2013-12-04,4.0,4.0,4.0,4.0,25.085
2013-12-05,4.0,4.0,4.0,4.0,32.55
2013-12-10,4.0,4.0,4.0,4.0,2.5
2013-12-13,4.0,4.0,4.0,4.0,35.0
2013-12-19,4.0,4.0,4.0,4.0,53.1
2013-12-23,4.0,4.0,4.0,4.0,20.01825
2013-12-24,,,,,0.1
2013-12-26,,,,,0.25
2013-12-27,4.0,4.0,4.0,4.0,10.0
2013-12-30,4.0,4.0,4.0,4.0,23.625
2013-12-31,,,,,0.5
2014-01-03,4.0,4.0,4.0,4.0,26.25
2014-01-06,4.0,4.0,4.0,4.0,24.999975
2014-01-10,4.0,4.0,4.0,4.0,86.575
2014-01-13,4.0,4.0,4.0,4.0,44.499975
2014-01-15,4.0,4.0,4.0,4.0,375.0
2014-01-17,4.0,4.0,4.0,4.0,17.5
2014-01-21,4.0,4.0,4.0,4.0,38.51
2014-01-22,4.0,4.0,4.0,4.0,24.999975
2014-01-23,4.0,4.0,4.0,4.0,0.125
2014-01-27,4.0,4.0,4.0,4.0,25.0
2014-01-29,4.0,4.0,4.0,4.0,145.9951
2014-01-31,4.0,4.0,4.0,4.0,97.500025
2014-02-03,4.0,4.0,4.0,4.0,52.31875
2014-02-04,4.0,4.0,4.0,4.0,731.8625
2014-02-05,8.0,8.0,4.0,4.0,3609.136925
2014-02-06,8.0,8.0,4.0,8.0,6740.490375
2014-02-07,8.0,8.0,4.0,8.0,962.202475
2014-02-10,8.0,8.0,4.0,8.0,398.26375
2014-02-11,8.0,8.0,4.0,8.0,809.9
2014-02-12,8.0,8.0,4.0,4.0,1679.495275
2014-02-13,8.0,8.0,4.0,8.0,416.397525
2014-02-14,8.0,8.0,4.0,8.0,57.77875
2014-02-18,8.0,8.0,4.0,4.0,1655.05315
2014-02-19,8.0,8.0,4.0,8.0,47.775
2014-02-20,8.0,8.0,4.0,4.0,676.684475
2014-02-21,8.0,8.0,4.0,8.0,26.281225
2014-02-24,8.0,8.0,4.0,8.0,155.625
2014-02-25,8.0,4.0,4.0,4.0,131.3
2014-02-26,8.0,8.0,4.0,4.0,381.725
2014-02-27,8.0,8.0,4.0,8.0,605.125
2014-02-28,8.0,4.0,4.0,8.0,381.56695
2014-03-03,8.0,8.0,4.0,8.0,74.93125
2014-03-04,8.0,8.0,4.0,4.0,141.640575
2014-03-05,8.0,8.0,8.0,8.0,8.753725
2014-03-06,8.0,8.0,4.0,8.0,25.41
2014-03-07,8.0,8.0,4.0,8.0,65.33625
2014-03-10,8.0,8.0,4.0,8.0,208.4325
2014-03-11,8.0,8.0,4.0,8.0,69.031125
2014-03-12,8.0,8.0,8.0,8.0,20.0
2014-03-13,8.0,8.0,4.0,4.0,68.65835
2014-03-14,8.0,8.0,4.0,4.0,137.525
2014-03-17,8.0,8.0,4.0,4.0,27.625
2014-03-19,8.0,8.0,4.0,4.0,914.562275
2014-03-20,8.0,8.0,4.0,8.0,401.27405
2014-03-21,8.0,8.0,4.0,4.0,235.58125
2014-03-24,8.0,8.0,4.0,4.0,55.051725
2014-03-25,8.0,8.0,8.0,8.0,6.25
2014-03-26,8.0,8.0,4.0,4.0,112.525
2014-03-27,8.0,8.0,4.0,4.0,140.025
2014-03-28,8.0,8.0,4.0,4.0,90.5
2014-03-31,8.0,8.0,4.0,4.0,36.355475
2014-04-01,8.0,8.0,4.0,4.0,40.35
2014-04-02,8.0,8.0,4.0,4.0,174.05
2014-04-03,8.0,8.0,8.0,8.0,46.944425
2014-04-04,8.0,8.0,4.0,4.0,43.493375
2014-04-07,8.0,8.0,4.0,4.0,107.524925
2014-04-08,8.0,8.0,8.0,8.0,24.5
2014-04-09,8.0,8.0,4.0,4.0,65.3025
2014-04-10,8.0,8.0,4.0,8.0,12.5385
2014-04-11,8.0,8.0,4.0,4.0,50.3
2014-04-14,8.0,8.0,4.0,8.0,167.9575
2014-04-15,8.0,8.0,4.0,4.0,51.275
2014-04-16,8.0,8.0,4.0,4.0,53.275
2014-04-17,8.0,8.0,4.0,4.0,15.125
2014-04-21,8.0,8.0,4.0,4.0,146.25
2014-04-22,8.0,8.0,4.0,4.0,31.525
2014-04-23,8.0,8.0,4.0,4.0,7.0875
2014-04-24,8.0,8.0,4.0,4.0,1312.040175
2014-04-25,8.0,8.0,4.0,8.0,1070.27865
2014-04-28,8.0,8.0,4.0,8.0,442.616875
2014-04-29,8.0,8.0,4.0,4.0,230.977075
2014-04-30,8.0,8.0,4.0,4.0,50.5
2014-05-02,8.0,8.0,8.0,8.0,15.0
2014-05-05,8.0,8.0,8.0,8.0,0.25
2014-05-06,8.0,8.0,4.0,4.0,62.55
2014-05-07,8.0,8.0,4.0,4.0,83.775
2014-05-08,4.0,4.0,4.0,4.0,2.5
2014-05-09,8.0,8.0,8.0,8.0,0.025
2014-05-12,8.0,8.0,4.0,4.0,0.025
2014-05-13,8.0,8.0,4.0,4.0,381.275
2014-05-14,8.0,8.0,4.0,4.0,1096.399975
2014-05-16,8.0,8.0,4.0,4.0,495.964175
2014-05-19,8.0,8.0,4.0,4.0,288.095
2014-05-20,8.0,8.0,4.0,4.0,53.9869
2014-05-21,4.0,4.0,4.0,4.0,274.35625
2014-05-22,8.0,8.0,4.0,8.0,688.364875
2014-05-23,8.0,4.0,4.0,8.0,42.25
2014-05-27,4.0,4.0,4.0,4.0,737.5
2014-05-28,8.0,8.0,4.0,4.0,25.025
2014-05-30,8.0,8.0,4.0,4.0,0.140375
2014-06-02,8.0,8.0,4.0,4.0,13.275
2014-06-03,8.0,8.0,4.0,4.0,0.302475
2014-06-04,8.0,8.0,8.0,8.0,2.75
2014-06-05,8.0,8.0,4.0,4.0,246.29165
2014-06-06,8.0,8.0,4.0,4.0,2.5
2014-06-09,8.0,4.0,4.0,8.0,12.5625
2014-06-10,8.0,8.0,4.0,4.0,372.4725
2014-06-11,8.0,8.0,4.0,4.0,2.351875
2014-06-12,4.0,4.0,4.0,4.0,0.125
2014-06-13,8.0,8.0,4.0,4.0,25.075
2014-06-16,8.0,8.0,4.0,4.0,0.325
2014-06-17,8.0,8.0,4.0,4.0,40.3125
2014-06-18,4.0,4.0,4.0,4.0,25.0
2014-06-19,8.0,8.0,4.0,4.0,316.25
2014-06-20,8.0,8.0,4.0,4.0,86.365
2014-06-23,8.0,8.0,4.0,4.0,125.6
2014-06-24,8.0,8.0,4.0,4.0,0.05
2014-06-25,8.0,8.0,4.0,8.0,19.224475
2014-06-26,8.0,8.0,4.0,4.0,28.925
2014-06-27,4.0,4.0,4.0,4.0,176.59285
2014-06-30,8.0,8.0,4.0,4.0,250.05
2014-07-01,8.0,8.0,4.0,8.0,26.275
2014-07-02,8.0,8.0,4.0,4.0,11.3
2014-07-03,4.0,4.0,4.0,4.0,246.8565
2014-07-07,4.0,4.0,4.0,4.0,224.756525
2014-07-08,8.0,8.0,4.0,4.0,25.25
2014-07-09,8.0,8.0,8.0,8.0,6.25
2014-07-11,8.0,8.0,4.0,4.0,2.775
2014-07-16,4.0,4.0,4.0,4.0,120.521375
2014-07-17,8.0,8.0,8.0,8.0,0.025
2014-07-18,8.0,8.0,4.0,4.0,61.775
2014-07-21,8.0,8.0,4.0,4.0,87.33375
2014-07-22,8.0,8.0,4.0,8.0,273.899975
2014-07-23,8.0,8.0,4.0,4.0,566.221625
2014-07-24,8.0,8.0,4.0,8.0,44.025
2014-07-25,8.0,8.0,4.0,4.0,91.775
2014-07-28,8.0,8.0,4.0,4.0,25.025
2014-07-29,4.0,4.0,4.0,4.0,608.219975
2014-07-30,8.0,8.0,4.0,4.0,170.6925
2014-08-04,8.0,8.0,4.0,4.0,0.075
2014-08-05,4.0,4.0,4.0,4.0,176.60125
2014-08-07,4.0,4.0,4.0,4.0,81.5
2014-08-08,4.0,4.0,4.0,4.0,83.0325
2014-08-11,8.0,8.0,4.0,4.0,136.2975
2014-08-12,8.0,8.0,4.0,4.0,0.03
2014-08-14,4.0,4.0,4.0,4.0,241.745
2014-08-15,8.0,8.0,4.0,4.0,25.275
2014-08-19,8.0,8.0,4.0,4.0,25.05
2014-08-20,8.0,8.0,4.0,8.0,189.2175
2014-08-21,8.0,8.0,4.0,4.0,24.525
2014-08-22,8.0,8.0,4.0,4.0,25.025
2014-08-25,8.0,8.0,4.0,4.0,661.29635
2014-08-26,4.0,4.0,4.0,4.0,57.9425
2014-08-27,8.0,8.0,4.0,8.0,0.7125
2014-08-28,8.0,8.0,4.0,8.0,24.4
2014-08-29,8.0,8.0,4.0,4.0,5.0
2014-09-03,8.0,8.0,4.0,4.0,50.65
2014-09-04,8.0,8.0,4.0,4.0,2.525
2014-09-05,8.0,8.0,4.0,8.0,50.025
2014-09-08,8.0,8.0,4.0,4.0,82.525
2014-09-09,4.0,4.0,4.0,4.0,67.75
2014-09-10,4.0,4.0,4.0,4.0,294.8225
2014-09-11,8.0,8.0,4.0,4.0,268.5
2014-09-12,8.0,8.0,4.0,4.0,14.225
2014-09-15,4.0,4.0,4.0,4.0,100.0
2014-09-16,4.0,4.0,4.0,4.0,244.675
2014-09-17,8.0,8.0,4.0,4.0,100.1675
2014-09-18,8.0,8.0,4.0,4.0,28.925
2014-09-19,8.0,8.0,4.0,8.0,580.775
2014-09-22,8.0,4.0,4.0,4.0,228.3175
2014-09-23,8.0,8.0,8.0,8.0,0.025
2014-09-24,8.0,8.0,4.0,4.0,584.515475
2014-09-25,4.0,4.0,4.0,4.0,160.5075
2014-09-26,4.0,4.0,4.0,4.0,13.752025
2014-09-30,4.0,4.0,4.0,4.0,623.639325
2014-10-01,8.0,8.0,4.0,4.0,138.355675
