Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-02-06,110.2,108.51,107.94,108.94,7615.0,851997.0
2015-02-09,109.11,107.82,106.83,108.22,7786.0,813518.0
2015-02-10,110.94,110.79,108.45,108.69,6362.0,756387.0
2015-02-11,111.25,109.34,108.08,111.08,8318.0,966583.0
2015-02-12,112.52,112.5,109.37,110.27,8236.0,1056723.0
2015-02-13,115.44,115.01,113.46,114.35,11146.0,1204032.0
2015-02-17,117.42,117.37,114.41,114.59,9216.0,1075007.0
2015-02-18,117.98,117.96,116.438,117.56,5619.0,623752.0
2015-02-19,117.7997,116.9,115.9401,117.55,6994.0,658221.0
2015-02-20,117.59,117.58,115.05,116.48,6766.0,838649.0
2015-02-23,122.01,120.18,118.45,118.75,11463.0,1261701.0
2015-02-24,121.03,117.82,117.44,120.41,8550.0,883263.0
2015-02-25,118.359,116.15,115.82,118.09,8134.0,850391.0
2015-02-26,119.71,119.61,116.19,116.43,8535.0,840111.0
2015-02-27,119.989,116.72,116.04,119.81,8070.0,975777.0
2015-03-02,118.98,118.82,116.09,116.72,5854.0,614098.0
2015-03-03,118.72,114.85,114.27,118.03,9378.0,975328.0
2015-03-04,116.59,116.19,113.27,114.66,9575.0,991949.0
2015-03-05,123.96,121.7,120.57,120.99,17349.0,2333348.0
2015-03-06,124.57,121.33,120.91,122.24,13872.0,1724799.0
2015-03-09,122.981,122.28,120.32,121.77,8482.0,952900.0
2015-03-10,122.69,120.59,120.39,121.01,7848.0,867804.0
2015-03-11,122.65,119.42,119.26,120.75,8887.0,944474.0
2015-03-12,123.47,123.33,120.0,120.12,8492.0,887724.0
2015-03-13,124.96,124.12,122.11,122.53,9307.0,1187117.0
2015-03-16,126.97,126.43,124.7,125.29,10118.0,1220208.0
2015-03-17,131.85,131.26,126.4601,126.75,12975.0,1894425.0
2015-03-18,133.508,132.51,130.55,131.0,12481.0,1937315.0
2015-03-19,133.5,131.21,130.34,132.4,10312.0,1373729.0
2015-03-20,133.6,132.47,130.58,132.72,10664.0,2225169.0
2015-03-23,134.2599,130.55,129.6001,132.47,13596.0,1839796.0
2015-03-24,131.6599,129.68,129.475,130.21,8445.0,1065315.0
2015-03-25,130.57,126.66,126.62,130.02,13394.0,1879298.0
2015-03-26,128.68,126.78,124.0,126.23,13758.0,1539283.0
2015-03-27,130.32,129.61,127.5,127.63,8345.0,872254.0
2015-03-30,130.73,130.13,128.68,130.6,7398.0,1394450.0
2015-03-31,129.98,126.65,126.64,129.37,8718.0,963853.0
2015-04-01,126.99,124.72,123.0,126.66,16847.0,1674619.0
2015-04-02,126.6,124.76,124.0,124.94,10367.0,1149613.0
2015-04-06,124.725,124.09,123.11,124.34,7668.0,894589.0
2015-04-07,126.435,124.15,123.94,124.25,6567.0,1050443.0
2015-04-08,128.1,128.03,124.02,124.02,15328.0,2135279.0
2015-04-09,130.85,127.8,127.21,129.61,16762.0,1979470.0
2015-04-10,129.37,129.09,127.4,128.08,11300.0,1517921.0
2015-04-13,129.54,126.89,126.71,128.62,11294.0,1367598.0
2015-04-14,127.21,124.75,123.91,126.28,10527.0,1193978.0
2015-04-15,126.75,124.31,124.13,124.98,9502.0,1061323.0
2015-04-16,125.4993,123.72,123.53,124.1,7399.0,785333.0
2015-04-17,124.255,122.38,121.0,123.4,11611.0,1273247.0
2015-04-20,123.29,123.12,122.01,122.77,6987.0,811166.0
2015-04-21,126.51,125.17,123.87,123.89,14874.0,2354889.0
2015-04-22,125.75,122.95,122.4,125.23,10052.0,1381659.0
2015-04-23,125.19,124.85,122.25,122.39,13953.0,1848982.0
2015-04-24,124.65,122.01,121.71,124.15,8694.0,946082.0
2015-04-27,123.51,115.35,115.04,122.49,16450.0,1853963.0
2015-04-28,116.47,114.87,112.21,114.7,17337.0,2049297.0
2015-04-29,116.53,115.71,113.58,113.7,16636.0,1846406.0
2015-04-30,116.42,113.18,112.44,115.31,12407.0,1500388.0
2015-05-01,115.955,114.2,113.5,113.5,11720.0,1232960.0
2015-05-04,116.59,115.0,114.04,114.12,15608.0,1925399.0
2015-05-05,122.0,120.27,118.11,120.86,26360.0,2970937.0
2015-05-06,121.61,117.39,116.46,121.15,13865.0,1490126.0
2015-05-07,119.98,119.06,116.6,116.6,8134.0,1105820.0
2015-05-08,122.76,122.67,118.77,120.2,11282.0,1080392.0
2015-05-11,123.85,123.31,121.37,122.58,9691.0,1078100.0
2015-05-12,123.2,122.32,120.53,122.67,6485.0,575833.0
2015-05-13,123.5,122.24,121.95,122.77,8587.0,943505.0
2015-05-14,124.6,124.31,121.5,122.74,6880.0,636444.0
2015-05-15,124.9347,123.83,123.63,124.79,5303.0,582674.0
2015-05-18,127.88,127.23,123.83,123.83,10611.0,1041812.0
2015-05-19,130.25,128.98,127.03,127.54,10063.0,1004291.0
2015-05-20,129.6,129.04,127.37,128.74,6679.0,630573.0
2015-05-21,129.28,128.81,127.6201,128.8,6845.0,640892.0
2015-05-22,129.04,127.18,127.11,128.45,6285.0,610309.0
2015-05-26,128.0599,126.57,125.88,127.1,7689.0,642439.0
2015-05-27,129.97,129.61,126.9701,127.42,9043.0,982661.0
2015-05-28,131.97,130.18,128.85,129.6,8769.0,907825.0
2015-05-29,132.6,129.44,129.3,130.34,8531.0,892254.0
2015-06-01,130.19,129.89,127.64,129.63,10133.0,983171.0
2015-06-02,130.88,129.19,127.53,129.18,8205.0,787988.0
2015-06-03,129.895,129.5,127.59,129.55,8326.0,903878.0
2015-06-04,129.26,124.28,124.18,128.58,12125.0,1311701.0
2015-06-05,126.8,126.07,124.1,124.24,9154.0,930958.0
2015-06-08,127.97,124.32,124.2,126.76,6633.0,879598.0
2015-06-09,125.29,122.97,121.38,124.44,7440.0,792781.0
2015-06-10,125.11,124.41,121.83,123.33,7477.0,722740.0
2015-06-11,127.233,126.29,124.46,124.55,7613.0,819981.0
2015-06-12,126.68,124.0,123.57,126.48,6941.0,611172.0
2015-06-15,124.22,121.93,121.484,122.71,9916.0,1063327.0
2015-06-16,121.85,119.99,115.63,121.68,16336.0,1863523.0
2015-06-17,120.84,117.68,117.43,119.88,12634.0,1363252.0
2015-06-18,121.74,121.14,116.0542,117.13,14132.0,1514355.0
2015-06-19,122.81,122.01,120.975,121.06,11911.0,1836377.0
2015-06-22,124.41,124.02,122.18,122.63,8965.0,817707.0
2015-06-23,126.25,124.87,123.6,124.36,8416.0,768799.0
2015-06-24,124.92,120.59,120.37,124.63,9263.0,893776.0
2015-06-25,121.54,120.28,119.22,120.67,9273.0,851140.0
2015-06-26,121.21,116.78,116.67,120.81,9865.0,1992977.0
2015-06-29,118.78,115.66,114.04,114.99,15252.0,1510672.0
2015-06-30,118.16,117.72,115.695,117.65,12410.0,1177917.0
2015-07-01,120.53,120.27,117.83,119.41,10887.0,1589183.0
2015-07-02,120.69,119.46,118.37,120.68,9090.0,1030142.0
2015-07-06,120.46,119.63,118.04,118.35,11331.0,1538083.0
2015-07-07,121.26,121.2,118.85,119.56,14962.0,1563747.0
2015-07-08,121.42,120.07,119.38,120.22,14400.0,1672390.0
2015-07-09,122.12,120.26,119.75,121.59,10222.0,942362.0
2015-07-10,123.29,122.44,121.5,122.25,7895.0,959177.0
2015-07-13,123.71,121.57,121.12,123.12,8635.0,870355.0
2015-07-14,124.54,124.04,120.79,121.81,6557.0,794814.0
2015-07-15,126.27,124.63,123.54,124.69,10386.0,1283769.0
2015-07-16,125.36,124.32,124.11,125.0,6723.0,674191.0
2015-07-17,125.0,123.14,122.36,124.32,4977.0,530930.0
2015-07-20,123.95,122.94,122.0,123.13,6589.0,601718.0
2015-07-21,124.04,123.98,121.76,122.9,6275.0,716287.0
2015-07-22,126.65,126.51,123.82,123.99,7992.0,765142.0
2015-07-23,127.0,124.99,124.24,127.0,6447.0,574201.0
2015-07-24,125.95,123.82,122.385,124.32,6961.0,732377.0
2015-07-27,123.27,123.08,120.6901,122.95,8860.0,816068.0
2015-07-28,123.91,123.87,121.59,123.17,8757.0,739427.0
2015-07-29,125.265,122.73,121.8505,124.58,13313.0,1631513.0
2015-07-30,122.6,121.7,119.56,122.6,10021.0,858997.0
2015-07-31,124.14,123.96,121.81,122.0,9367.0,924255.0
2015-08-03,125.35,124.21,122.39,124.25,8312.0,744922.0
2015-08-04,122.04,106.73,101.946,120.77,55412.0,6685661.0
2015-08-05,106.9,104.51,102.35,106.74,32943.0,4242840.0
2015-08-06,104.39,98.49,94.9,104.19,46422.0,6465974.0
2015-08-07,100.7,100.38,96.15,98.5,23185.0,2790019.0
2015-08-10,103.85,103.5,96.95,100.57,22698.0,2428647.0
2015-08-11,103.5,102.33,100.24,102.86,15314.0,1527373.0
2015-08-12,102.26,100.2,98.855,102.14,15255.0,1504025.0
2015-08-13,101.4599,98.03,97.53,100.57,14865.0,1627407.0
2015-08-14,98.92,98.54,97.66,98.0,10396.0,1119224.0
2015-08-17,99.61,98.84,97.51,97.99,11815.0,1365695.0
2015-08-18,99.86,97.79,97.0,98.49,13657.0,1492772.0
2015-08-19,98.0,95.49,94.44,97.58,16499.0,1610956.0
2015-08-20,94.68,89.44,88.73,93.49,30959.0,3807089.0
2015-08-21,90.22,88.3,86.51,88.23,32274.0,4011929.0
2015-08-24,88.1,81.96,81.83,83.16,33547.0,3907758.0
2015-08-25,84.74,78.66,78.57,84.25,38787.0,3975659.0
2015-08-26,86.48,85.82,80.2401,81.37,39995.0,3978827.0
2015-08-27,90.64,89.17,86.72,86.72,24330.0,2625186.0
2015-08-28,90.2,89.93,87.8,88.69,17109.0,1697880.0
2015-08-31,90.45,86.24,85.65,89.51,16379.0,1565156.0
2015-09-01,87.68,84.06,83.63,84.29,14907.0,1461313.0
2015-09-02,85.72,84.37,82.45,85.48,20678.0,2184472.0
2015-09-03,85.88,82.78,82.17,85.02,16096.0,1541202.0
2015-09-04,83.93,82.86,81.8011,82.22,13084.0,1264258.0
2015-09-08,85.7,85.5,83.93,84.73,12606.0,1359839.0
2015-09-09,87.28,83.62,83.38,86.17,13925.0,1362475.0
2015-09-10,84.92,83.0,82.8,83.62,11294.0,1003510.0
2015-09-11,82.85,82.08,80.78,82.74,12166.0,1374826.0
2015-09-14,82.61,81.69,81.03,82.27,8721.0,871561.0
2015-09-15,83.5,83.3,81.2,82.0,10146.0,982975.0
2015-09-16,84.28,83.61,82.24,83.09,13032.0,1383750.0
2015-09-17,86.055,84.95,83.03,83.68,14329.0,1526793.0
2015-09-18,83.92,82.1,81.68,83.92,18356.0,2580828.0
2015-09-21,81.75,73.87,72.81,81.75,45962.0,6822182.0
2015-09-22,75.51,72.9,72.0,72.84,25167.0,3533027.0
2015-09-23,73.92,71.64,71.44,73.25,11108.0,1282160.0
2015-09-24,70.96,70.14,67.31,70.69,26099.0,3066904.0
2015-09-25,71.1,68.45,67.57,71.08,24410.0,2480333.0
2015-09-28,68.76,59.8,58.28,68.19,41365.0,8874355.0
2015-09-29,61.69,57.96,56.57,59.57,47098.0,6621433.0
2015-09-30,64.22,63.94,59.45,59.71,33513.0,4831169.0
2015-10-01,64.2,63.48,61.37,63.93,31815.0,4082416.0
2015-10-02,65.88,65.87,61.63,61.75,30346.0,3937888.0
2015-10-05,66.855,61.41,61.26,66.31,26129.0,3862522.0
2015-10-06,66.5,62.98,59.72,63.14,49745.0,6270173.0
2015-10-07,66.28,65.27,61.85,63.2,32582.0,3874674.0
2015-10-08,69.38,68.54,64.59,64.87,29873.0,3795870.0
2015-10-09,69.18,66.73,66.1307,69.0,21338.0,2361054.0
2015-10-12,67.25,65.89,64.63,66.75,11309.0,1379584.0
2015-10-13,67.35,64.99,64.84,65.7,19730.0,2556336.0
2015-10-14,67.37,65.58,64.26,65.88,14419.0,2089391.0
2015-10-15,67.19,66.9,62.4,62.89,20236.0,2425153.0
2015-10-16,68.6796,68.13,66.78,67.29,14698.0,1737051.0
2015-10-19,68.49,67.62,66.5,67.7,17427.0,2229557.0
2015-10-20,67.47,64.07,63.45,67.19,27699.0,3911172.0
2015-10-21,64.705,60.48,55.3,64.39,41271.0,5941359.0
2015-10-22,60.97,58.61,56.16,60.57,29897.0,4354766.0
2015-10-23,69.69,65.75,59.57,59.57,38447.0,4520423.0
2015-10-26,67.72,66.96,63.685,65.11,27364.0,3311753.0
2015-10-27,68.39,67.9,65.3,67.09,17275.0,2148218.0
2015-10-28,73.2799,70.09,67.03,67.57,26136.0,2963159.0
2015-10-29,73.68,69.99,69.43,70.09,20421.0,2276172.0
2015-10-30,70.71,65.67,65.55,69.91,22513.0,2714160.0
2015-11-02,69.1,67.79,66.41,66.48,21060.0,2231868.0
2015-11-03,70.51,70.31,67.06,67.92,13488.0,1562409.0
2015-11-04,73.36,70.63,69.6,70.41,17977.0,2187145.0
2015-11-05,71.42,66.51,65.46,70.34,20692.0,2715658.0
2015-11-06,70.35,69.89,65.77,67.35,18525.0,2433664.0
2015-11-09,70.21,58.01,52.01,70.0,77114.0,12305187.0
2015-11-10,64.68,62.58,54.17,57.57,80313.0,14017339.0
2015-11-11,62.9399,57.12,56.25,61.76,34828.0,5377727.0
2015-11-12,56.36,53.41,52.59,56.19,46798.0,7330798.0
2015-11-13,57.68,56.94,53.07,53.22,27681.0,3865464.0
2015-11-16,58.96,57.22,55.3701,56.5,22548.0,2891522.0
2015-11-17,60.71,57.5,55.23,57.13,20948.0,2504539.0
2015-11-18,57.8,57.61,55.56,56.45,24727.0,3080675.0
2015-11-19,60.54,60.08,56.46,58.15,24933.0,3360687.0
2015-11-20,62.99,61.0,59.6,59.81,19810.0,2474507.0
2015-11-23,66.93,66.1,63.39,65.8,40311.0,6017058.0
2015-11-24,67.62,66.09,65.0,65.04,19735.0,2495088.0
2015-11-25,67.98,66.06,65.91,65.99,13548.0,1654817.0
2015-11-27,67.3,66.29,66.15,66.32,7298.0,735697.0
2015-11-30,68.5189,67.91,65.2,66.4,18380.0,2307495.0
2015-12-01,71.51,71.48,67.42,68.45,26216.0,3027555.0
2015-12-02,74.48,72.36,71.12,71.24,32066.0,3873581.0
2015-12-03,76.5,72.2,71.73,74.34,42003.0,6093949.0
2015-12-04,74.83,74.73,71.95,72.3,17598.0,2260214.0
2015-12-07,75.93,74.73,71.35,74.98,26352.0,3244910.0
2015-12-08,73.76,72.15,69.77,73.44,27886.0,3218872.0
2015-12-09,73.2,70.88,69.92,71.83,23422.0,2701062.0
2015-12-10,71.92,71.24,70.08,70.92,12761.0,1464911.0
2015-12-11,71.01,69.37,67.46,70.15,18292.0,2072975.0
2015-12-14,71.54,69.22,66.98,69.7,14699.0,1624772.0
2015-12-15,74.28,73.64,70.7,70.87,21374.0,2581625.0
2015-12-16,74.82,74.45,72.32,73.95,15234.0,1625531.0
2015-12-17,74.79,71.62,70.28,74.43,15510.0,1800042.0
2015-12-18,73.22,71.24,70.87,71.62,11622.0,1950809.0
2015-12-21,72.39,71.64,70.55,71.94,12840.0,1266375.0
2015-12-22,74.94,74.76,72.02,72.53,10795.0,1235805.0
2015-12-23,77.57,76.66,75.03,75.26,12977.0,1389669.0
2015-12-24,77.19,76.4,76.075,76.17,5032.0,631864.0
2015-12-28,76.66,74.28,73.82,75.61,9213.0,1081812.0
2015-12-29,74.94,74.13,73.73,74.8,7575.0,729210.0
2015-12-30,77.24,75.88,74.15,74.23,9630.0,897836.0
2015-12-31,76.0,74.63,74.25,75.13,10419.0,1101878.0
2016-01-04,74.09,72.61,71.41,73.24,16043.0,1903525.0
2016-01-05,74.39,73.2,72.12,72.96,13653.0,1432949.0
2016-01-06,73.26,70.27,69.11,71.99,15030.0,1833450.0
2016-01-07,69.51,66.85,66.04,68.19,16866.0,1758705.0
2016-01-08,68.71,65.1,64.82,67.6,17395.0,2269534.0
2016-01-11,66.39,65.17,62.04,65.23,29443.0,3104315.0
2016-01-12,69.01,65.97,63.41,65.67,21300.0,2244257.0
2016-01-13,67.93,61.83,61.63,66.44,16062.0,1955216.0
2016-01-14,66.65,65.72,58.55,62.05,20062.0,2594734.0
2016-01-15,66.085,65.8,62.55,63.85,19837.0,2311379.0
2016-01-19,67.45,64.43,62.15,67.19,17675.0,1926133.0
2016-01-20,65.9356,64.64,61.25,62.69,14009.0,1550149.0
2016-01-21,66.72,63.66,63.14,64.88,12458.0,1244581.0
2016-01-22,66.37,64.3,63.5,65.1,13519.0,1330196.0
2016-01-25,64.99,63.47,62.69,64.21,10906.0,1152641.0
2016-01-26,64.83,64.31,61.5,63.67,10582.0,1176997.0
2016-01-27,65.97,62.36,61.89,64.28,13846.0,1702604.0
2016-01-28,63.49,57.3,56.49,63.44,23404.0,2884678.0
2016-01-29,59.39,58.09,56.95,58.1,20949.0,2889663.0
2016-02-01,63.05,62.16,57.5,57.72,21094.0,2634937.0
2016-02-02,68.18,65.71,62.68,65.0,46078.0,6080972.0
2016-02-03,68.85,68.32,64.27,66.83,33279.0,3971150.0
2016-02-04,71.18,68.8,67.61,68.0,20506.0,2270206.0
2016-02-05,71.42,69.48,68.83,69.22,25771.0,2830199.0
2016-02-08,68.67,65.14,63.1,68.6,23486.0,2552859.0
2016-02-09,66.61,63.01,60.63,64.26,29787.0,3762327.0
2016-02-10,65.42,62.49,62.11,63.92,23125.0,2365918.0
2016-02-11,61.7368,60.52,59.4,61.13,21785.0,2394736.0
2016-02-12,63.01,62.35,58.86,61.44,16343.0,1941486.0
2016-02-16,64.29,64.22,62.4,63.89,15850.0,1627001.0
2016-02-17,68.08,67.33,64.84,65.64,16715.0,1708489.0
2016-02-18,67.32,66.2,64.63,67.09,14336.0,1368112.0
2016-02-19,66.89,64.74,64.0,66.21,14040.0,1427440.0
2016-02-22,65.98,65.27,63.68,65.64,18928.0,2062452.0
2016-02-23,67.56,65.34,64.98,65.0,11643.0,1139974.0
2016-02-24,66.4,66.26,63.12,64.32,14687.0,1636861.0
2016-02-25,68.69,67.32,65.9,66.52,12815.0,1212366.0
2016-02-26,70.57,69.24,67.31,67.83,17196.0,1848469.0
2016-02-29,68.875,65.03,64.605,68.05,30927.0,3443995.0
2016-03-01,65.88,65.65,63.371,65.62,25339.0,3064423.0
2016-03-02,66.82,66.47,64.81,65.58,15938.0,1499504.0
2016-03-03,65.55,63.59,62.9,65.47,16573.0,1712469.0
2016-03-04,64.31,62.15,61.54,63.54,17355.0,1721003.0
2016-03-07,67.23,64.92,61.13,62.1,17016.0,1771222.0
2016-03-08,64.84,61.92,61.78,64.84,20405.0,2020690.0
2016-03-09,64.3,63.43,61.92,62.19,19762.0,1905605.0
2016-03-10,64.36,63.5,62.095,63.46,16162.0,1537754.0
2016-03-11,69.08,68.97,64.46,64.79,23493.0,2828707.0
2016-03-14,69.86,69.61,67.58,68.78,18272.0,1789235.0
2016-03-15,67.775,59.51,57.69,67.775,71281.0,10051291.0
2016-03-16,59.14,55.69,50.9,58.245,121880.0,18455753.0
2016-03-17,56.71,53.42,51.04,56.36,57830.0,8547189.0
2016-03-18,57.0,54.62,51.14,53.31,49341.0,8903681.0
2016-03-21,59.78,58.96,54.53,54.93,33172.0,4500533.0
2016-03-22,61.83,61.05,57.21,57.83,23982.0,3065922.0
2016-03-23,61.94,60.44,59.61,60.97,17943.0,1978449.0
2016-03-24,61.46,60.06,58.66,59.68,18412.0,2265752.0
2016-03-28,61.245,58.98,58.43,60.67,20257.0,2257179.0
2016-03-29,61.47,61.36,57.62,58.39,19564.0,2102256.0
2016-03-30,62.37,59.91,59.83,61.73,14264.0,1528634.0
2016-03-31,62.0,61.28,58.93,60.65,15538.0,1797241.0
2016-04-01,64.9225,64.31,60.23,60.23,21306.0,2552210.0
2016-04-04,64.59,63.75,63.04,64.18,25218.0,2466596.0
2016-04-05,65.2,62.5,62.38,63.65,19406.0,2311215.0
2016-04-06,65.4,65.23,61.35,62.5,19902.0,2318514.0
2016-04-07,66.42,64.26,63.38,65.4,20629.0,2054439.0
2016-04-08,65.5,63.29,63.1,64.93,16596.0,1766626.0
2016-04-11,63.45,61.15,61.01,63.45,18259.0,1934644.0
2016-04-12,60.36,58.4,56.85,60.25,26552.0,3107729.0
2016-04-13,60.66,60.13,57.675,58.79,22451.0,2460202.0
2016-04-14,60.47,58.92,58.66,59.95,14419.0,1511890.0
2016-04-15,60.36,59.11,59.0,59.12,17427.0,2011754.0
2016-04-18,60.49,60.37,58.16,58.67,17168.0,1759914.0
2016-04-19,62.96,61.86,60.53,60.67,18537.0,2063508.0
2016-04-20,63.49,61.78,60.85,61.84,18456.0,2012580.0
2016-04-21,65.71,64.7,61.61,61.61,23906.0,3227579.0
2016-04-22,68.0,66.27,65.02,65.22,19444.0,2338478.0
2016-04-25,65.72,64.09,64.02,65.44,17267.0,1790479.0
2016-04-26,65.62,65.37,63.49,64.41,13041.0,1292404.0
2016-04-27,66.14,65.39,65.0,65.35,13004.0,1177289.0
2016-04-28,66.36,63.81,63.57,65.24,13046.0,1474949.0
2016-04-29,63.74,62.52,60.88,63.67,18808.0,2021842.0
2016-05-02,62.96,60.71,59.97,62.44,26992.0,3194608.0
2016-05-03,68.4,64.84,63.47,67.49,40997.0,5551489.0
2016-05-04,64.39,63.08,61.87,64.08,22921.0,2600423.0
2016-05-05,62.66,60.82,59.96,62.63,19524.0,2401282.0
2016-05-06,59.53,56.4,54.5201,59.02,46706.0,6798716.0
2016-05-09,60.27,59.85,57.1405,57.29,21524.0,2681471.0
2016-05-10,62.03,59.79,58.93,60.37,25187.0,2728998.0
2016-05-11,61.685,57.75,57.72,59.63,20012.0,2366268.0
2016-05-12,58.96,57.42,56.32,58.14,20656.0,2388932.0
2016-05-13,58.79,58.4,56.85,57.27,13573.0,1451680.0
2016-05-16,59.87,59.74,57.4512,58.4,15281.0,1596382.0
2016-05-17,62.39,61.99,58.8,59.44,44569.0,6285201.0
2016-05-18,63.12,60.57,60.2,61.75,20117.0,2024981.0
2016-05-19,61.3,58.97,58.42,59.93,16057.0,1819143.0
2016-05-20,61.12,61.03,58.64,59.43,15168.0,1699224.0
2016-05-23,61.79,59.23,59.11,61.21,14989.0,1649707.0
2016-05-24,61.22,60.87,58.96,59.58,11502.0,1153773.0
2016-05-25,61.43,60.61,59.7,60.91,16939.0,1846605.0
2016-05-26,61.73,61.48,60.275,60.79,12872.0,1442139.0
2016-05-27,63.56,62.83,61.89,61.96,12686.0,1371675.0
2016-05-31,64.19,63.36,62.82,63.07,15756.0,2062901.0
2016-06-01,65.66,65.19,62.57,63.33,15140.0,1684239.0
2016-06-02,67.05,65.9,64.76,65.3,13996.0,1573682.0
2016-06-03,65.56,65.11,63.6101,65.56,9574.0,1005602.0
2016-06-06,65.84,65.02,62.7915,64.5,12426.0,1387656.0
2016-06-07,65.43,64.41,62.47,63.0,14445.0,1707019.0
2016-06-08,64.64,63.07,62.75,64.64,11843.0,1359520.0
2016-06-09,63.5,62.53,62.205,62.85,7848.0,923763.0
2016-06-10,62.15,59.77,59.46,61.89,16008.0,1968818.0
2016-06-13,60.96,59.63,58.85,59.25,16096.0,1710023.0
2016-06-14,60.39,59.67,57.76,59.33,16658.0,1868099.0
2016-06-15,61.17,60.12,59.68,59.78,13235.0,1457043.0
2016-06-16,60.045,58.77,57.25,59.61,11548.0,1414158.0
2016-06-17,58.9897,58.03,57.39,58.83,12074.0,2082618.0
2016-06-20,60.18,58.01,57.85,58.94,13798.0,1566792.0
2016-06-21,58.35,56.53,55.57,58.05,17120.0,1987299.0
2016-06-22,58.89,56.68,56.19,56.56,11668.0,1301252.0
2016-06-23,58.98,58.72,57.0905,57.31,10554.0,1308337.0
2016-06-24,57.82,55.97,55.65,55.98,16001.0,2416130.0
2016-06-27,56.165,54.05,53.53,55.3,13154.0,1428180.0
2016-06-28,56.69,56.23,54.65,54.65,10945.0,1076544.0
2016-06-29,60.53,59.9,56.95,57.03,14484.0,1802030.0
2016-06-30,60.78,60.78,59.21,59.89,13431.0,1564807.0
2016-07-01,62.43,61.84,60.32,60.96,10621.0,1177339.0
2016-07-05,62.53,60.22,59.46,61.63,7901.0,874263.0
2016-07-06,62.17,61.95,59.79,60.01,9318.0,1038814.0
2016-07-07,62.69,61.47,60.41,61.92,12300.0,1320174.0
2016-07-08,62.53,62.29,60.9691,62.0,7462.0,822496.0
2016-07-11,63.19,62.52,62.03,62.75,9465.0,960668.0
2016-07-12,62.56,61.9,61.53,62.46,16557.0,1962645.0
2016-07-13,63.83,62.16,61.94,62.55,9817.0,1242523.0
2016-07-14,63.0,62.45,61.94,62.77,6117.0,741009.0
2016-07-15,62.94,62.45,62.0,62.83,8224.0,1220064.0
2016-07-18,63.26,63.2,61.82,62.45,6997.0,808503.0
2016-07-19,63.8519,62.16,61.97,62.96,9308.0,1098112.0
2016-07-20,67.19,66.82,62.34,62.61,14483.0,1893106.0
2016-07-21,69.56,67.53,66.91,67.29,18435.0,2134235.0
2016-07-22,67.997,66.49,65.85,67.53,8712.0,945199.0
2016-07-25,67.16,66.81,65.8,66.44,6927.0,1237548.0
2016-07-26,67.56,66.86,66.425,66.64,7556.0,736385.0
2016-07-27,68.15,67.89,66.76,66.87,10979.0,1090661.0
2016-07-28,68.19,67.34,66.77,67.63,7981.0,1359629.0
2016-07-29,68.47,67.34,66.76,67.12,10649.0,1375132.0
2016-08-01,67.98,67.37,66.42,67.46,10930.0,1247325.0
2016-08-02,77.99,76.91,71.75,71.83,47372.0,7012838.0
2016-08-03,81.35,79.66,76.43,77.15,24844.0,3404475.0
2016-08-04,80.02,78.81,77.44,79.91,18086.0,2146245.0
2016-08-05,81.34,79.99,79.16,79.16,15582.0,1873384.0
2016-08-08,80.26,79.99,78.52,79.79,10545.0,1247486.0
2016-08-09,80.6,79.97,79.24,80.0,13513.0,1486639.0
2016-08-10,80.12,78.77,78.3,80.06,13994.0,1533220.0
2016-08-11,79.5078,78.98,78.41,78.76,10257.0,1202386.0
2016-08-12,80.16,79.7,77.4,78.82,10343.0,1346589.0
2016-08-15,80.15,79.75,78.95,79.54,11218.0,1378639.0
2016-08-16,80.53,79.37,79.33,79.59,8634.0,936337.0
2016-08-17,80.7,80.65,79.36,80.0,13213.0,1385512.0
2016-08-18,80.82,80.17,79.65,80.41,9236.0,993489.0
2016-08-19,81.25,81.07,79.69,79.73,6959.0,783025.0
2016-08-22,82.47,81.48,80.66,81.13,12035.0,1416734.0
2016-08-23,83.45,83.06,82.01,82.28,10722.0,1443848.0
2016-08-24,85.83,79.14,78.2,84.54,36551.0,5319050.0
2016-08-25,81.04,75.24,74.2,78.78,31978.0,4428797.0
2016-08-26,75.9999,74.92,73.328,75.17,18426.0,2144491.0
2016-08-29,74.95,74.2,73.16,74.95,13441.0,1651580.0
2016-08-30,75.57,75.05,74.01,74.51,13349.0,1722599.0
2016-08-31,74.95,74.54,73.81,74.75,12113.0,1565654.0
2016-09-01,75.96,75.59,74.03,74.5,10981.0,1274090.0
2016-09-02,75.36,72.42,72.21,74.17,21154.0,2399677.0
2016-09-06,77.42,74.92,72.8,72.8,19340.0,2303234.0
2016-09-07,76.62,74.55,73.64,74.94,10100.0,1290888.0
2016-09-08,75.03,74.22,73.55,74.22,6051.0,686251.0
2016-09-09,75.11,73.07,73.05,73.71,14134.0,1817247.0
2016-09-12,75.65,75.46,72.24,72.34,15859.0,2142223.0
2016-09-13,75.19,74.57,72.79,74.13,16545.0,1684179.0
2016-09-14,75.42,75.33,73.62,74.8,14635.0,1395903.0
2016-09-15,76.4,76.27,74.84,75.25,13304.0,1349076.0
2016-09-16,76.39,76.12,74.86,76.27,12787.0,1760528.0
2016-09-19,77.25,75.41,75.3,76.61,7080.0,786098.0
2016-09-20,76.52,74.1,73.93,75.9,9765.0,1123603.0
2016-09-21,74.73,74.09,72.94,74.04,9653.0,1073896.0
2016-09-22,74.96,74.38,74.1,74.1,8313.0,1075418.0
2016-09-23,76.81,76.31,74.185,74.62,10358.0,1073029.0
