Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-06-04,3.7,3.59,3.441,3.7,107.0,11311.0
2018-06-05,3.7,3.36,3.36,3.4,128.0,21454.0
2018-06-06,3.8,3.68,3.4,3.4,103.0,10542.0
2018-06-07,3.9,3.9,3.6147,3.65,112.0,26471.0
2018-06-08,3.94,3.8,3.8,3.81,103.0,17157.0
2018-06-11,5.76,5.27,3.88,3.88,915.0,167073.0
2018-06-12,5.0,4.68,4.2221,4.75,405.0,81416.0
2018-06-13,5.1643,4.78,4.66,4.68,494.0,75691.0
2018-06-14,5.2,4.95,4.8101,4.84,385.0,73711.0
2018-06-15,5.22,4.25,4.22,5.22,192.0,46010.0
2018-06-18,5.0,4.1,4.1,4.5,168.0,43461.0
2018-06-19,4.3999,4.05,4.02,4.02,32.0,9549.0
2018-06-20,4.2799,4.09,3.93,4.05,64.0,21487.0
2018-06-21,4.2453,4.1092,4.0,4.0,40.0,4993.0
2018-06-22,4.6,4.6,4.04,4.28,129.0,31348.0
2018-06-25,4.54,4.11,4.06,4.54,57.0,7244.0
2018-06-26,4.24,4.24,4.11,4.14,29.0,4907.0
2018-06-27,4.1685,4.07,4.07,4.14,35.0,7467.0
2018-06-28,4.23,4.07,4.0,4.09,38.0,9506.0
2018-06-29,4.07,3.84,3.8,4.07,77.0,20034.0
2018-07-02,3.8501,3.84,3.74,3.8,45.0,10162.0
2018-07-03,3.83,3.8,3.51,3.8,46.0,13342.0
2018-07-05,3.85,3.76,3.73,3.8,36.0,3863.0
2018-07-06,3.86,3.8,3.74,3.85,58.0,7391.0
2018-07-09,3.88,3.67,3.6,3.88,91.0,7417.0
2018-07-10,3.8022,3.68,3.66,3.69,31.0,7168.0
2018-07-11,3.81,3.66,3.66,3.72,19.0,3337.0
2018-07-12,3.8,3.66,3.66,3.72,32.0,6093.0
2018-07-13,3.76,3.6056,3.55,3.76,37.0,9351.0
2018-07-16,3.6,3.4324,3.25,3.53,109.0,23692.0
2018-07-17,3.737,3.35,3.3365,3.3365,48.0,11473.0
2018-07-18,3.5722,3.47,3.37,3.53,66.0,12106.0
2018-07-19,3.5,3.38,3.37,3.5,18.0,6101.0
2018-07-20,3.599,3.476,3.4,3.4,10.0,2513.0
2018-07-23,3.5452,3.539,3.5,3.5,6.0,783.0
2018-07-24,3.5306,3.4,3.3972,3.5,18.0,3181.0
2018-07-25,3.7219,3.53,3.4001,3.42,17.0,2744.0
2018-07-26,3.7,3.68,3.5,3.55,47.0,12953.0
2018-07-27,3.7313,3.65,3.6326,3.6326,7.0,2072.0
2018-07-30,3.59,3.55,3.507,3.59,11.0,2202.0
2018-07-31,3.7315,3.7315,3.59,3.59,8.0,793.0
2018-08-01,3.74,3.61,3.53,3.67,38.0,10043.0
2018-08-02,3.62,3.62,3.58,3.58,8.0,557.0
2018-08-03,3.75,3.73,3.6,3.61,69.0,35071.0
2018-08-06,3.75,3.63,3.63,3.74,23.0,4869.0
2018-08-07,3.9,3.77,3.6383,3.6383,63.0,12516.0
2018-08-08,4.12,4.04,3.84,3.84,109.0,46887.0
2018-08-09,4.0881,4.0,3.8803,4.01,28.0,8743.0
2018-08-10,4.22,4.22,3.96,4.0526,87.0,19567.0
2018-08-13,4.25,4.05,4.02,4.1,23.0,6078.0
2018-08-14,4.42,4.39,4.28,4.29,77.0,23677.0
2018-08-15,4.4256,4.305,4.3,4.4,85.0,22329.0
2018-08-16,4.5,4.1,4.01,4.5,247.0,37085.0
2018-08-17,4.27,4.16,4.15,4.27,66.0,11879.0
2018-08-20,4.191,4.085,4.0,4.18,62.0,15244.0
2018-08-21,4.099,3.95,3.95,4.0,51.0,9482.0
2018-08-22,4.12,4.0159,3.94,3.95,30.0,4683.0
2018-08-23,4.1205,4.025,3.9748,4.1,50.0,10367.0
2018-08-24,4.052,3.99,3.94,4.02,116.0,26171.0
2018-08-27,4.0721,3.8,3.8,3.99,78.0,18326.0
2018-08-28,3.8301,3.64,3.64,3.8,51.0,9385.0
2018-08-29,3.71,3.4,3.38,3.65,130.0,28448.0
2018-08-30,3.49,3.45,3.4,3.47,37.0,16079.0
2018-08-31,3.4612,3.41,3.41,3.42,28.0,2987.0
2018-09-04,3.5,3.5,3.38,3.45,43.0,9860.0
2018-09-05,3.7099,3.45,3.44,3.45,70.0,19117.0
2018-09-06,3.493,3.49,3.4,3.4,16.0,2143.0
2018-09-07,3.6925,3.6201,3.5,3.5,43.0,10355.0
2018-09-10,3.65,3.5,3.37,3.4,40.0,5610.0
2018-09-11,3.5445,3.42,3.42,3.49,34.0,7502.0
2018-09-12,3.68,3.491,3.4,3.42,35.0,9967.0
2018-09-13,3.68,3.5,3.4,3.46,37.0,6491.0
2018-09-14,3.68,3.45,3.4,3.46,53.0,14907.0
2018-09-17,3.611,3.1,3.0,3.45,96.0,23587.0
2018-09-18,3.8,3.62,3.53,3.72,436.0,91197.0
2018-09-19,3.67,3.67,3.45,3.65,143.0,24978.0
2018-09-20,3.65,3.53,3.0561,3.65,84.0,10803.0
2018-09-21,4.4,4.4,3.45,3.5,326.0,113660.0
2018-09-24,4.2,3.99,3.6,4.0,237.0,60614.0
2018-09-25,4.25,4.09,3.98,4.1,376.0,60769.0
2018-09-26,4.0,3.79,3.79,4.0,115.0,20727.0
2018-09-27,4.0,3.8,3.51,3.79,111.0,23247.0
2018-09-28,3.9822,3.39,3.3424,3.72,132.0,17469.0
2018-10-01,3.4368,3.42,3.35,3.35,45.0,12854.0
2018-10-02,3.5864,3.25,3.25,3.4,152.0,36724.0
2018-10-03,3.4631,3.29,3.26,3.26,49.0,8846.0
2018-10-04,3.3,3.2446,3.2,3.3,51.0,13681.0
2018-10-05,3.329,3.25,3.25,3.2898,27.0,1882.0
2018-10-08,3.355,3.2,3.2,3.29,18.0,5138.0
2018-10-09,3.29,3.11,3.11,3.21,39.0,8777.0
2018-10-10,3.2,3.1,3.1,3.12,79.0,9648.0
2018-10-11,3.1899,3.11,3.06,3.09,30.0,6079.0
2018-10-12,3.199,3.19,3.15,3.16,14.0,1871.0
2018-10-15,3.16,3.01,3.01,3.16,62.0,14383.0
2018-10-16,3.1,3.058,3.0401,3.1,46.0,4523.0
2018-10-17,3.0523,3.05,3.04,3.04,16.0,1884.0
2018-10-18,3.1,3.05,2.9464,2.9464,23.0,2154.0
2018-10-19,3.08,3.0,2.814,3.08,33.0,3744.0
2018-10-22,3.0699,2.8,2.8,2.96,10.0,2355.0
2018-10-23,3.03,2.9099,2.81,2.81,28.0,4771.0
2018-10-24,2.98,2.8643,2.8643,2.98,15.0,345.0
2018-10-25,3.0,3.0,2.9973,3.0,16.0,749.0
2018-10-26,2.9758,2.9,2.89,2.9608,34.0,6481.0
2018-10-29,3.0,2.962,2.5001,2.89,78.0,24536.0
2018-10-30,2.9869,2.7,2.6201,2.97,47.0,6504.0
2018-10-31,2.98,2.8918,2.61,2.61,21.0,2577.0
2018-11-01,2.92,2.85,2.75,2.92,16.0,4913.0
2018-11-02,2.924,2.65,2.62,2.9159,27.0,13436.0
2018-11-05,2.97,2.66,2.65,2.95,37.0,5660.0
2018-11-06,2.9467,2.92,2.65,2.67,32.0,5087.0
2018-11-07,2.9,2.6,2.51,2.9,81.0,17646.0
2018-11-08,2.97,2.9,2.4,2.59,65.0,14241.0
2018-11-09,2.9575,2.87,2.46,2.91,60.0,11650.0
2018-11-12,2.97,2.6,2.51,2.83,41.0,5804.0
2018-11-13,2.9447,2.64,2.4864,2.59,29.0,3375.0
2018-11-14,3.0,2.65,2.63,2.63,83.0,23882.0
2018-11-15,3.07,2.92,2.66,2.8822,72.0,7676.0
2018-11-16,2.95,2.75,2.75,2.76,24.0,2221.0
2018-11-19,2.77,2.55,2.44,2.75,51.0,10378.0
2018-11-20,3.0272,2.65,2.55,2.55,49.0,11698.0
2018-11-21,2.7695,2.6,2.55,2.62,26.0,4071.0
2018-11-23,2.85,2.85,2.55,2.6,22.0,1795.0
2018-11-26,2.84,2.59,2.54,2.84,44.0,5624.0
2018-11-27,2.6773,2.57,2.55,2.58,49.0,6075.0
2018-11-28,2.7782,2.59,2.44,2.59,80.0,19036.0
2018-11-29,3.45,2.8689,2.6,2.6,404.0,108148.0
2018-11-30,2.92,2.69,2.69,2.83,66.0,8828.0
2018-12-03,3.0252,2.77,2.71,2.81,49.0,8120.0
2018-12-04,2.89,2.89,2.7247,2.75,52.0,14071.0
2018-12-06,2.7864,2.72,2.71,2.75,37.0,6979.0
2018-12-07,2.7336,2.7,2.7,2.7336,28.0,2137.0
2018-12-10,3.0265,2.7,2.7,2.7,74.0,19927.0
2018-12-11,2.8855,2.68,2.63,2.72,43.0,9145.0
2018-12-12,2.9237,2.57,2.55,2.73,88.0,18836.0
2018-12-13,2.61,2.55,2.5,2.61,42.0,10401.0
2018-12-14,2.52,2.45,2.45,2.5,33.0,3935.0
2018-12-17,2.6,2.45,2.44,2.47,79.0,25285.0
2018-12-18,2.5799,2.44,2.44,2.44,61.0,18490.0
2018-12-19,2.69,2.35,2.35,2.46,47.0,8243.0
2018-12-20,2.39,1.9,1.6,2.38,126.0,32220.0
2018-12-21,2.49,2.0,1.9,1.9,73.0,28366.0
2018-12-24,2.1,2.1,2.0,2.0,25.0,4276.0
2018-12-26,2.3078,2.01,1.88,2.15,90.0,22581.0
2018-12-27,2.18,1.88,1.88,2.0,44.0,9800.0
2018-12-28,2.1804,1.94,1.88,1.88,114.0,46665.0
2018-12-31,2.0049,1.62,1.62,1.94,96.0,32914.0
2019-01-02,1.85,1.85,1.65,1.65,44.0,8950.0
2019-01-03,1.85,1.71,1.71,1.82,46.0,21307.0
2019-01-04,2.19,2.0752,1.71,1.82,90.0,33534.0
2019-01-07,2.775,2.604,2.1,2.1,96.0,28271.0
2019-01-08,2.75,2.75,2.61,2.67,37.0,14204.0
2019-01-09,2.8,2.41,2.41,2.8,41.0,4934.0
2019-01-10,2.56,2.42,2.42,2.53,52.0,8956.0
2019-01-11,2.7377,2.7,2.45,2.46,39.0,10185.0
2019-01-14,2.7,2.52,2.5125,2.7,22.0,1394.0
2019-01-15,2.61,2.61,2.4623,2.57,48.0,17137.0
2019-01-16,2.7499,2.4,2.4,2.63,48.0,12196.0
2019-01-17,2.5875,2.47,2.43,2.43,22.0,9207.0
2019-01-18,2.7375,2.69,2.5628,2.7375,19.0,9427.0
2019-01-22,2.7,2.47,2.47,2.6,59.0,15424.0
2019-01-23,2.637,2.5514,2.5096,2.5598,22.0,3128.0
2019-01-24,2.567,2.5101,2.5101,2.5226,14.0,969.0
2019-01-25,2.5226,2.5226,2.47,2.47,9.0,781.0
2019-01-28,2.5976,2.51,2.4595,2.5372,18.0,2656.0
2019-01-29,2.5938,2.59,2.3517,2.45,35.0,14604.0
2019-01-30,2.61,2.6,2.43,2.49,39.0,4713.0
2019-01-31,2.5146,2.44,2.4,2.5146,44.0,4645.0
2019-02-01,2.64,2.41,2.4,2.4,39.0,16069.0
2019-02-04,2.6,2.4863,2.4863,2.5875,38.0,11565.0
2019-02-05,2.5877,2.45,2.45,2.5877,16.0,1203.0
2019-02-06,2.5975,2.5083,2.4422,2.4422,26.0,4698.0
2019-02-07,2.5,2.46,2.45,2.45,25.0,2924.0
2019-02-08,2.53,2.45,2.44,2.45,33.0,1858.0
2019-02-11,2.4671,2.4,2.4,2.45,62.0,7572.0
2019-02-12,2.35,2.19,2.19,2.35,38.0,6585.0
2019-02-13,2.21,2.2,2.1925,2.206,29.0,6983.0
2019-02-14,2.17,2.11,2.11,2.17,34.0,8290.0
2019-02-15,2.5193,2.38,2.1099,2.1099,26.0,2419.0
2019-02-19,2.38,2.26,2.1608,2.38,27.0,4206.0
2019-02-20,2.5,2.2,2.2,2.29,113.0,10976.0
2019-02-21,2.48,2.24,2.2,2.27,35.0,24205.0
2019-02-22,2.31,2.18,2.1701,2.1701,27.0,8171.0
2019-02-25,2.3011,2.25,2.18,2.18,65.0,17538.0
2019-02-26,2.46,2.28,2.26,2.4,160.0,40111.0
2019-02-27,2.49,2.49,2.34,2.34,55.0,13728.0
2019-02-28,2.7,2.7,2.5,2.5,165.0,40227.0
2019-03-01,2.7,2.65,2.562,2.7,73.0,10703.0
2019-03-04,2.67,2.55,2.4924,2.63,74.0,15894.0
2019-03-05,3.29,3.04,2.7,2.75,766.0,164064.0
2019-03-06,3.3,3.0,3.0,3.05,467.0,89062.0
2019-03-07,3.1,2.885,2.8548,3.0,98.0,13041.0
2019-03-08,3.02,2.8,2.79,2.87,74.0,8606.0
2019-03-11,2.97,2.92,2.79,2.79,195.0,32218.0
2019-03-12,3.1,2.9,2.75,3.1,229.0,38883.0
2019-03-13,3.1064,2.86,2.7735,3.01,371.0,93050.0
2019-03-14,2.88,2.85,2.76,2.88,100.0,17927.0
2019-03-15,2.94,2.77,2.7628,2.82,135.0,44843.0
2019-03-18,2.85,2.8,2.75,2.8,57.0,12222.0
2019-03-19,2.79,2.62,2.61,2.79,130.0,32040.0
2019-03-20,2.6902,2.51,2.43,2.6,74.0,12273.0
2019-03-21,2.62,2.465,2.37,2.5,90.0,13177.0
2019-03-22,2.4857,2.357,2.3,2.45,53.0,9806.0
2019-03-25,2.56,2.35,2.2501,2.38,198.0,26314.0
2019-03-26,2.45,2.36,2.35,2.39,51.0,7980.0
2019-03-27,2.5045,2.4747,2.36,2.5045,44.0,10015.0
2019-03-28,2.599,2.46,2.4,2.47,121.0,49150.0
2019-03-29,2.57,2.51,2.46,2.57,68.0,20960.0
2019-04-01,2.6173,2.5985,2.5,2.55,75.0,11576.0
2019-04-02,3.07,2.95,2.7512,2.96,966.0,253749.0
2019-04-03,3.25,3.03,2.91,3.06,467.0,141480.0
2019-04-04,3.09,2.95,2.8005,3.09,265.0,55660.0
2019-04-05,2.95,2.9,2.8,2.95,69.0,7062.0
2019-04-08,2.926,2.74,2.6934,2.9,108.0,30861.0
2019-04-09,2.8862,2.76,2.7,2.74,80.0,26006.0
2019-04-10,2.7966,2.79,2.7201,2.7236,89.0,16160.0
2019-04-11,2.77,2.66,2.6,2.77,80.0,17165.0
2019-04-12,2.7301,2.65,2.65,2.72,119.0,28694.0
2019-04-15,2.692,2.6,2.6,2.68,66.0,9732.0
2019-04-16,2.6653,2.62,2.6,2.6,37.0,9048.0
2019-04-17,2.77,2.69,2.65,2.65,77.0,22508.0
2019-04-18,2.72,2.7,2.6766,2.72,78.0,8357.0
2019-04-22,2.71,2.56,2.56,2.65,82.0,41326.0
2019-04-23,2.7,2.635,2.5713,2.5723,50.0,28241.0
2019-04-24,2.68,2.54,2.5,2.59,45.0,13029.0
2019-04-25,2.6375,2.515,2.5,2.6375,35.0,7968.0
2019-04-26,2.514,2.4351,2.37,2.4909,64.0,16283.0
2019-04-29,2.5,2.5,2.4309,2.48,62.0,19003.0
2019-04-30,2.58,2.5,2.475,2.53,63.0,18392.0
2019-05-01,2.5,2.44,2.394,2.5,32.0,8170.0
2019-05-02,2.47,2.37,2.35,2.4,86.0,17846.0
2019-05-03,2.4999,2.4721,2.37,2.41,50.0,4535.0
2019-05-06,2.51,2.48,2.42,2.42,53.0,8230.0
2019-05-07,2.5,2.49,2.47,2.47,19.0,3550.0
2019-05-08,2.7,2.7,2.475,2.49,62.0,13550.0
2019-05-09,2.7,2.7,2.5658,2.7,25.0,2332.0
2019-05-10,2.7,2.7,2.62,2.62,8.0,899.0
2019-05-13,2.7,2.7,2.51,2.7,33.0,4051.0
2019-05-14,2.7,2.5836,2.5804,2.7,26.0,5263.0
2019-05-15,2.68,2.55,2.55,2.62,29.0,8417.0
2019-05-16,2.68,2.6,2.6,2.6569,35.0,8030.0
2019-05-17,2.648,2.61,2.5001,2.648,36.0,8630.0
2019-05-20,2.5995,2.57,2.5174,2.5995,19.0,3359.0
2019-05-21,2.59,2.51,2.51,2.53,35.0,6580.0
2019-05-22,2.53,2.51,2.5085,2.51,22.0,24153.0
2019-05-23,2.5,2.5,2.38,2.5,32.0,7303.0
2019-05-24,2.51,2.41,2.34,2.5,31.0,5120.0
2019-05-28,2.49,2.4,2.3801,2.4803,37.0,8974.0
2019-05-29,2.5,2.35,2.35,2.41,20.0,5014.0
2019-05-30,2.49,2.49,2.42,2.42,23.0,3571.0
2019-05-31,2.47,2.42,2.37,2.47,19.0,3203.0
2019-06-03,2.43,2.288,2.25,2.42,112.0,13219.0
2019-06-04,2.3,2.25,2.24,2.3,115.0,26420.0
2019-06-05,2.414,2.25,2.25,2.26,81.0,12088.0
2019-06-06,2.26,2.15,2.15,2.25,102.0,11830.0
2019-06-07,2.25,2.13,2.13,2.25,68.0,13811.0
2019-06-10,2.16,2.05,2.05,2.16,67.0,8442.0
2019-06-11,2.1,2.04,2.03,2.08,92.0,20426.0
2019-06-12,2.08,1.95,1.95,2.04,59.0,9220.0
2019-06-13,2.0,1.9631,1.96,1.96,98.0,14345.0
2019-06-14,2.44,2.01,2.0,2.01,108.0,12971.0
2019-06-17,2.07,2.0,1.995,2.07,94.0,22564.0
2019-06-18,2.0197,1.88,1.88,2.0197,131.0,20856.0
2019-06-19,2.1254,1.89,1.89,2.1254,82.0,9449.0
2019-06-20,1.995,1.88,1.88,1.94,55.0,11147.0
2019-06-21,1.9492,1.88,1.88,1.88,47.0,19755.0
2019-06-24,1.93,1.81,1.81,1.93,38.0,5218.0
2019-06-25,1.89,1.69,1.67,1.89,224.0,30262.0
2019-06-26,1.86,1.82,1.6,1.86,88.0,43738.0
2019-06-27,1.86,1.731,1.69,1.81,41.0,8032.0
2019-06-28,1.85,1.78,1.78,1.82,43.0,5216.0
2019-07-01,1.91,1.83,1.766,1.766,34.0,5108.0
2019-07-02,1.9399,1.7891,1.7891,1.91,49.0,15105.0
2019-07-03,1.92,1.77,1.77,1.86,35.0,4950.0
2019-07-05,1.8811,1.85,1.8344,1.8811,28.0,3110.0
2019-07-08,1.82,1.8,1.8,1.82,17.0,1538.0
2019-07-09,1.87,1.775,1.72,1.85,52.0,8888.0
2019-07-10,1.85,1.7588,1.72,1.72,42.0,3561.0
2019-07-11,1.8,1.71,1.71,1.8,25.0,2717.0
2019-07-12,1.8,1.73,1.73,1.8,34.0,5589.0
2019-07-15,1.794,1.7553,1.72,1.72,15.0,1790.0
2019-07-16,1.75,1.7387,1.7286,1.75,15.0,2417.0
2019-07-17,1.75,1.72,1.711,1.75,15.0,6998.0
2019-07-18,1.8,1.67,1.67,1.78,46.0,20289.0
2019-07-19,1.8,1.8,1.7,1.7,27.0,5275.0
2019-07-22,1.94,1.94,1.8176,1.84,47.0,15648.0
2019-07-23,2.3889,2.3,1.99,1.99,155.0,31068.0
2019-07-24,2.38,2.37,2.2,2.37,85.0,28172.0
2019-07-25,2.5,2.5,2.27,2.42,218.0,59549.0
2019-07-26,2.5,2.39,2.29,2.5,79.0,63419.0
2019-07-29,2.48,2.37,2.37,2.4,61.0,14791.0
2019-07-30,2.47,2.45,2.33,2.33,38.0,5440.0
2019-07-31,2.45,2.3,2.3,2.45,64.0,11340.0
2019-08-01,2.38,2.21,2.19,2.32,38.0,4446.0
2019-08-02,2.25,2.0401,2.0401,2.185,28.0,3035.0
2019-08-05,2.02,1.93,1.9001,2.02,57.0,8390.0
2019-08-06,2.2719,2.22,1.97,1.97,25.0,6787.0
2019-08-07,2.31,2.2,2.0301,2.3,48.0,11448.0
2019-08-08,2.2899,2.17,2.01,2.19,40.0,11380.0
2019-08-09,2.2,2.13,2.13,2.15,9.0,1188.0
2019-08-12,2.4,2.4,1.9716,2.09,36.0,6225.0
2019-08-13,2.26,2.2296,2.1306,2.15,41.0,10692.0
2019-08-14,2.2199,2.2099,2.2092,2.2092,13.0,1186.0
2019-08-15,2.11,2.11,1.9001,2.1,42.0,6048.0
2019-08-16,2.2,2.2,2.15,2.15,36.0,6451.0
2019-08-19,2.18,2.18,2.0201,2.0201,21.0,1823.0
