Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-10-01,0.8,0.8,0.8,0.8,6200.0
2009-10-02,1.0,0.77,0.77,0.8,104536.99999999999
2009-10-05,0.8,0.8,0.8,0.8,6110.0
2009-10-06,0.8,0.8,0.8,0.8,1875.0
2009-10-07,0.8,0.8,0.8,0.8,1000.0
2009-10-08,0.77,0.77,0.77,0.77,1391.9999999999998
2009-10-09,0.77,0.77,0.77,0.77,5000.0
2009-10-12,0.9500000000000001,0.91,0.77,0.77,10634.999999999998
2009-10-13,1.01,0.8100000000000002,0.76,1.01,17224.0
2009-10-14,1.01,1.0,0.8,1.01,11814.0
2009-10-15,1.0,1.0,1.0,1.0,3499.9999999999995
2009-10-16,1.0,1.0,0.9,1.0,8636.0
2009-10-19,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.9500000000000001,820.0
2009-10-20,1.9000000000000001,1.9000000000000001,1.0,1.0,8450.0
2009-10-21,1.9000000000000001,1.34,1.1800000000000002,1.9000000000000001,8962.0
2009-10-23,1.34,1.2,1.1500000000000001,1.34,9125.0
2009-10-26,1.55,1.55,1.23,1.25,23279.0
2009-10-27,1.55,1.55,1.5,1.55,9318.999999999998
2009-10-28,1.75,1.5,1.2,1.55,13910.0
2009-10-29,1.6,1.4000000000000001,1.4000000000000001,1.5,35284.0
2009-10-30,1.4500000000000002,1.4000000000000001,1.4000000000000001,1.4500000000000002,1499.9999999999998
2009-11-02,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,500.0
2009-11-03,1.4500000000000002,1.4500000000000002,1.4500000000000002,1.4500000000000002,500.0
2009-11-04,1.4500000000000002,1.4500000000000002,1.4000000000000001,1.4000000000000001,2787.0
2009-11-05,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,480.0
2009-11-06,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,200.0
2009-11-09,1.5,1.22,1.1,1.4000000000000001,11017.999999999998
2009-11-10,1.1500000000000001,1.14,1.1,1.1500000000000001,2300.0
2009-11-11,1.2,1.1500000000000001,1.1500000000000001,1.2,3125.0
2009-11-12,1.1,1.05,1.05,1.1,3050.0
2009-11-13,1.1,1.05,1.05,1.05,3607.0
2009-11-16,1.1,1.0,1.0,1.1,52980.0
2009-11-17,1.0,1.0,0.9,0.9900000000000001,33635.0
2009-11-18,0.9900000000000001,0.92,0.92,0.92,1300.0
2009-11-19,1.1,0.9900000000000001,0.8,1.1,29887.0
2009-11-20,0.9900000000000001,0.9850000000000001,0.9850000000000001,0.9900000000000001,4450.0
2009-11-23,0.9850000000000001,0.925,0.92,0.9850000000000001,1250.0
2009-11-24,1.25,1.25,0.9500000000000001,0.9500000000000001,18507.0
2009-11-25,1.1,1.1,1.06,1.06,11650.0
2009-11-27,1.25,1.25,1.1500000000000001,1.1500000000000001,12500.0
2009-11-30,1.1500000000000001,1.07,1.07,1.1500000000000001,2800.0
2009-12-01,1.06,1.06,1.06,1.06,2075.0
2009-12-02,1.1,1.1,1.06,1.06,1250.0
2009-12-03,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,224.99999999999997
2009-12-07,1.1500000000000001,1.01,1.01,1.1500000000000001,35509.0
2009-12-08,1.015,1.01,1.01,1.015,7500.0
2009-12-09,0.9,0.9,0.8400000000000001,0.8400000000000001,749.9999999999999
2009-12-10,1.1500000000000001,0.9900000000000001,0.91,0.9800000000000001,23818.0
2009-12-11,1.1,0.9,0.9,0.9,2275.0
2009-12-14,0.91,0.91,0.9,0.9,1668.0
2009-12-15,0.9600000000000001,0.9500000000000001,0.9,0.9,9250.0
2009-12-16,0.905,0.905,0.905,0.905,125.0
2009-12-17,0.9500000000000001,0.9500000000000001,0.905,0.905,8235.0
2009-12-18,0.9500000000000001,0.9,0.9,0.905,32440.0
2009-12-21,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,3325.0
2009-12-22,0.86,0.86,0.86,0.86,1345.0
2009-12-23,1.0,0.86,0.86,1.0,2738.9999999999995
2009-12-24,0.86,0.86,0.86,0.86,125.0
2009-12-28,0.9,0.87,0.86,0.86,4203.0
2009-12-29,1.0,0.86,0.86,1.0,3499.9999999999995
2009-12-30,1.0,0.86,0.86,0.86,3811.9999999999995
2009-12-31,0.9500000000000001,0.8,0.8,0.86,46424.0
2010-01-04,0.9500000000000001,0.7000000000000001,0.7000000000000001,0.9500000000000001,4600.0
2010-01-05,0.9500000000000001,0.7000000000000001,0.7000000000000001,0.9500000000000001,1300.0
2010-01-06,0.8500000000000001,0.6800000000000002,0.67,0.8500000000000001,148800.0
2010-01-07,0.8500000000000001,0.76,0.76,0.8400000000000001,6905.0
2010-01-08,0.9500000000000001,0.9500000000000001,0.9,0.9,17190.0
2010-01-11,1.01,0.9,0.9,1.01,13000.0
2010-01-12,0.9500000000000001,0.9400000000000001,0.9400000000000001,0.9500000000000001,13925.0
2010-01-13,1.0,0.91,0.91,0.9500000000000001,26926.999999999996
2010-01-14,1.0,0.8,0.8,1.0,19900.0
2010-01-15,0.91,0.88,0.8400000000000001,0.8400000000000001,2979.9999999999995
2010-01-19,0.88,0.88,0.88,0.88,1269.0
2010-01-20,0.92,0.92,0.92,0.92,9706.0
2010-01-21,0.92,0.92,0.88,0.92,25600.0
2010-01-22,0.88,0.88,0.88,0.88,1100.0
2010-01-25,0.9,0.8500000000000001,0.8500000000000001,0.89,23399.999999999996
2010-01-26,0.87,0.8500000000000001,0.8500000000000001,0.8500000000000001,34365.0
2010-01-27,0.88,0.88,0.8500000000000001,0.88,1105.0
2010-01-28,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,4001.0
2010-01-29,0.88,0.8500000000000001,0.8500000000000001,0.88,6740.0
2010-02-01,0.8500000000000001,0.8500000000000001,0.75,0.8500000000000001,22138.0
2010-02-02,0.8500000000000001,0.75,0.75,0.8500000000000001,11650.0
2010-02-03,0.8500000000000001,0.8500000000000001,0.75,0.76,4424.0
2010-02-04,0.8500000000000001,0.8500000000000001,0.75,0.75,11074.999999999998
2010-02-05,0.8,0.8,0.8,0.8,1025.0
2010-02-08,0.8500000000000001,0.75,0.75,0.8500000000000001,28555.0
2010-02-09,0.8500000000000001,0.75,0.75,0.8500000000000001,10025.999999999998
2010-02-10,0.75,0.75,0.75,0.75,31463.999999999996
2010-02-11,0.8,0.67,0.67,0.8,17168.0
2010-02-12,0.6,0.6,0.6,0.6,200.0
2010-02-16,0.6,0.6,0.6,0.6,899.9999999999999
2010-02-17,0.8500000000000001,0.8500000000000001,0.6,0.6,3281.0
2010-02-18,0.74,0.74,0.74,0.74,1100.0
2010-02-19,0.65,0.65,0.65,0.65,1230.0
2010-02-22,0.75,0.75,0.67,0.7000000000000001,2380.0
2010-02-23,0.8500000000000001,0.75,0.7000000000000001,0.8500000000000001,34200.0
2010-02-24,0.8500000000000001,0.79,0.75,0.75,28252.0
2010-02-26,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,8090.0
2010-03-01,0.8400000000000001,0.75,0.75,0.8400000000000001,31090.0
2010-03-02,0.75,0.75,0.6800000000000002,0.75,32387.999999999996
2010-03-03,0.75,0.7200000000000001,0.7200000000000001,0.75,12237.0
2010-03-04,0.8,0.74,0.74,0.8,4150.0
2010-03-05,1.05,0.9400000000000001,0.7200000000000001,0.7200000000000001,71071.0
2010-03-08,0.9400000000000001,0.8500000000000001,0.8100000000000002,0.9400000000000001,13706.0
2010-03-09,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,2398.0
2010-03-10,0.8500000000000001,0.8500000000000001,0.75,0.75,966.9999999999999
2010-03-11,0.8,0.8,0.76,0.8,62489.99999999999
2010-03-12,0.8,0.78,0.76,0.8,33771.0
2010-03-15,0.9,0.8,0.78,0.9,36950.0
2010-03-16,0.8,0.8,0.75,0.78,36926.0
2010-03-17,0.8400000000000001,0.8400000000000001,0.8400000000000001,0.8400000000000001,200.0
2010-03-18,0.8400000000000001,0.8,0.79,0.8200000000000001,35191.0
2010-03-19,0.8,0.8,0.79,0.79,2198.0
2010-03-22,0.9,0.8500000000000001,0.8,0.9,24946.999999999996
2010-03-23,0.8500000000000001,0.8400000000000001,0.8400000000000001,0.8500000000000001,10080.0
2010-03-24,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,4500.0
2010-03-25,0.8500000000000001,0.8500000000000001,0.8300000000000001,0.8500000000000001,22666.0
2010-03-26,0.9400000000000001,0.8500000000000001,0.8300000000000001,0.9400000000000001,15629.999999999998
2010-03-29,0.93,0.8500000000000001,0.8500000000000001,0.93,51100.0
2010-03-30,0.9800000000000001,0.8500000000000001,0.8500000000000001,0.9800000000000001,66779.0
2010-03-31,0.8100000000000002,0.8100000000000002,0.8100000000000002,0.8100000000000002,434.99999999999994
2010-04-01,1.0,0.8500000000000001,0.8100000000000002,0.8100000000000002,899.9999999999999
2010-04-05,0.9,0.9,0.8500000000000001,0.9,58983.99999999999
2010-04-06,0.9,0.9,0.86,0.9,12704.999999999998
2010-04-07,0.92,0.86,0.8500000000000001,0.92,29824.999999999996
2010-04-08,0.9,0.9,0.9,0.9,7400.0
2010-04-09,0.92,0.87,0.8200000000000001,0.9,41675.0
2010-04-12,0.9,0.9,0.87,0.87,8509.0
2010-04-13,0.9,0.89,0.87,0.9,23999.999999999996
2010-04-14,0.89,0.89,0.87,0.89,59413.99999999999
2010-04-15,0.9,0.8500000000000001,0.8100000000000002,0.87,34480.0
2010-04-16,0.8500000000000001,0.8500000000000001,0.8200000000000001,0.8200000000000001,32992.0
2010-04-19,0.89,0.8500000000000001,0.8500000000000001,0.8500000000000001,9292.0
2010-04-20,0.89,0.8500000000000001,0.8500000000000001,0.89,38470.0
2010-04-21,0.89,0.89,0.88,0.89,34724.0
2010-04-22,0.91,0.91,0.89,0.89,56265.0
2010-04-23,1.19,0.92,0.9,1.1800000000000002,340861.0
2010-04-26,1.1,1.05,0.8500000000000001,0.92,120297.0
2010-04-27,1.1500000000000001,1.1500000000000001,1.05,1.1,105968.99999999999
2010-04-28,1.4500000000000002,1.1500000000000001,1.1200000000000003,1.1500000000000001,64206.0
2010-04-29,1.2,1.1500000000000001,1.14,1.2,63049.99999999999
2010-04-30,1.2,1.05,1.05,1.1100000000000003,19165.0
2010-05-03,1.33,1.1600000000000001,1.1,1.33,58358.99999999999
2010-05-04,1.1600000000000001,1.1500000000000001,1.14,1.1600000000000001,66862.0
2010-05-05,1.1600000000000001,1.1600000000000001,1.14,1.1600000000000001,42385.0
2010-05-06,1.2,1.1100000000000003,1.1100000000000003,1.2,35741.0
2010-05-07,1.2,1.1600000000000001,1.1100000000000003,1.2,19414.0
2010-05-10,1.2,1.1700000000000002,1.1200000000000003,1.1700000000000002,59969.99999999999
2010-05-11,1.25,1.1700000000000002,1.1700000000000002,1.25,47595.99999999999
2010-05-12,1.25,1.1500000000000001,1.1500000000000001,1.2,150103.0
2010-05-13,1.1700000000000002,1.1700000000000002,1.1500000000000001,1.1700000000000002,70899.0
2010-05-14,1.24,1.1800000000000002,1.1500000000000001,1.1600000000000001,112615.0
2010-05-17,1.24,1.24,1.1800000000000002,1.1800000000000002,132404.0
2010-05-18,1.74,1.48,1.25,1.25,224473.99999999997
2010-05-19,2.27,2.0,1.5,1.54,262415.0
2010-05-20,2.5,1.9000000000000001,1.9000000000000001,2.0,303197.0
2010-05-21,2.35,2.0,1.85,2.1,131615.0
2010-05-24,2.3000000000000003,2.1,2.1,2.2,104513.0
2010-05-25,2.3000000000000003,2.15,1.9800000000000002,2.15,117599.99999999999
2010-05-26,2.4900000000000007,2.48,2.2,2.29,154821.0
2010-05-27,2.4900000000000007,2.4,2.2200000000000006,2.4900000000000007,74776.99999999999
2010-05-28,2.4,2.4,2.25,2.26,16251.999999999998
2010-06-01,2.4,2.01,2.0,2.4,123889.99999999999
2010-06-02,2.2400000000000007,2.2,2.0,2.0500000000000003,41509.99999999999
2010-06-03,2.3000000000000003,2.25,2.1,2.2400000000000007,20234.0
2010-06-04,2.38,2.3000000000000003,2.1,2.21,62206.0
2010-06-07,2.35,2.26,2.18,2.3000000000000003,22395.999999999996
2010-06-08,2.4,2.3400000000000003,2.27,2.28,24573.999999999996
2010-06-09,2.4,2.4,2.27,2.3000000000000003,48735.99999999999
2010-06-10,2.45,2.35,2.28,2.39,56402.0
2010-06-11,2.35,2.3000000000000003,2.2,2.35,21581.0
2010-06-14,2.35,2.35,2.3000000000000003,2.35,15694.999999999998
2010-06-15,2.4,2.3000000000000003,2.2,2.35,32679.0
2010-06-16,2.3000000000000003,2.17,2.15,2.3000000000000003,34392.0
2010-06-17,2.17,2.17,2.1,2.17,51402.99999999999
2010-06-18,2.29,2.27,2.02,2.0500000000000003,37043.0
2010-06-21,2.35,2.21,2.02,2.28,45810.0
2010-06-22,2.3000000000000003,2.3000000000000003,2.15,2.2,7013.0
2010-06-23,2.3000000000000003,2.25,2.15,2.3000000000000003,3865.0
2010-06-24,2.25,2.18,2.18,2.25,5550.0
2010-06-25,2.25,2.15,2.15,2.25,22505.0
2010-06-28,2.2,2.2,2.17,2.17,8652.0
2010-06-29,2.23,2.1100000000000003,2.1100000000000003,2.21,14169.0
2010-06-30,2.3000000000000003,2.2,2.1100000000000003,2.2200000000000006,8901.0
2010-07-01,2.3000000000000003,2.3000000000000003,2.1100000000000003,2.18,57882.99999999999
2010-07-02,2.25,2.16,2.1100000000000003,2.25,22565.0
2010-07-06,2.2,2.12,2.12,2.12,23450.0
2010-07-07,2.2,2.12,2.12,2.12,18005.0
2010-07-08,2.25,2.2,2.13,2.25,44227.0
2010-07-09,2.19,2.13,2.13,2.13,10749.999999999998
2010-07-12,2.19,2.19,2.12,2.18,18580.0
2010-07-13,2.19,2.19,2.15,2.19,5560.0
2010-07-14,2.2,2.19,2.15,2.19,5324.999999999999
2010-07-15,2.19,2.19,2.16,2.19,10725.0
2010-07-16,2.2,2.18,2.16,2.19,32012.999999999996
2010-07-19,2.2,2.18,2.16,2.2,15664.0
2010-07-20,2.2,2.18,2.16,2.18,18855.0
2010-07-21,2.18,2.15,2.0500000000000003,2.18,43979.99999999999
2010-07-22,2.15,1.8,1.7000000000000002,2.15,135688.0
2010-07-23,1.8,1.55,1.22,1.8,385925.99999999994
2010-07-26,1.55,1.35,1.1800000000000002,1.55,162971.0
2010-07-27,1.59,1.38,1.33,1.33,63893.0
2010-07-28,1.6,1.53,1.4200000000000002,1.4500000000000002,68284.0
2010-07-29,1.6800000000000002,1.6,1.46,1.53,29108.999999999996
2010-07-30,1.6,1.46,1.46,1.5,37825.0
2010-08-02,1.72,1.6200000000000003,1.51,1.55,67015.0
2010-08-03,1.8,1.8,1.7000000000000002,1.7000000000000002,35880.0
2010-08-04,1.9100000000000001,1.9000000000000001,1.78,1.8,51704.0
2010-08-05,1.9300000000000002,1.9000000000000001,1.82,1.9300000000000002,13500.0
2010-08-06,1.9000000000000001,1.9000000000000001,1.83,1.8800000000000001,18925.0
2010-08-09,1.9500000000000002,1.9500000000000002,1.9000000000000001,1.9000000000000001,24986.0
2010-08-10,1.9200000000000002,1.82,1.82,1.9200000000000002,40519.99999999999
2010-08-11,1.9200000000000002,1.9000000000000001,1.82,1.87,13064.0
2010-08-12,1.9400000000000002,1.9000000000000001,1.82,1.9000000000000001,6115.0
2010-08-13,1.9700000000000002,1.85,1.7000000000000002,1.9000000000000001,39517.0
2010-08-16,1.85,1.82,1.7100000000000002,1.85,12226.999999999998
2010-08-17,1.9400000000000002,1.9400000000000002,1.8,1.8,25550.0
2010-08-18,1.9400000000000002,1.83,1.82,1.9000000000000001,11466.0
2010-08-19,1.9800000000000002,1.9200000000000002,1.8,1.8,40366.0
2010-08-20,1.9200000000000002,1.87,1.82,1.9100000000000001,28826.999999999996
2010-08-23,1.87,1.6400000000000001,1.57,1.87,36417.0
2010-08-24,1.87,1.7000000000000002,1.7000000000000002,1.87,3449.9999999999995
2010-08-25,1.7000000000000002,1.6800000000000002,1.6500000000000001,1.6500000000000001,9725.0
2010-08-26,1.7000000000000002,1.6700000000000002,1.6600000000000001,1.7000000000000002,6775.0
2010-08-27,1.6800000000000002,1.6500000000000001,1.6500000000000001,1.6800000000000002,6454.999999999999
2010-08-30,1.85,1.6800000000000002,1.6,1.85,16510.0
2010-08-31,1.8,1.6400000000000001,1.6400000000000001,1.6700000000000002,30266.999999999996
2010-09-01,1.8,1.78,1.6800000000000002,1.77,17321.0
2010-09-02,1.85,1.85,1.78,1.78,19816.0
2010-09-03,1.9200000000000002,1.7000000000000002,1.7000000000000002,1.85,49973.99999999999
2010-09-07,1.75,1.75,1.7000000000000002,1.75,9673.0
2010-09-08,1.74,1.7000000000000002,1.6500000000000001,1.7000000000000002,12700.0
2010-09-09,1.7100000000000002,1.6800000000000002,1.6800000000000002,1.7100000000000002,11605.0
2010-09-10,1.75,1.7000000000000002,1.6500000000000001,1.7000000000000002,17003.0
2010-09-13,1.75,1.6500000000000001,1.6,1.75,15745.0
2010-09-14,1.6600000000000001,1.6100000000000003,1.58,1.6500000000000001,35308.0
2010-09-15,1.6600000000000001,1.59,1.59,1.6,15344.0
2010-09-16,1.63,1.63,1.58,1.58,6250.0
2010-09-17,1.6500000000000001,1.56,1.52,1.6500000000000001,11915.0
2010-09-20,1.7000000000000002,1.6200000000000003,1.51,1.56,54909.99999999999
2010-09-21,1.6900000000000002,1.6200000000000003,1.6200000000000003,1.6200000000000003,22500.0
2010-09-22,1.6500000000000001,1.6,1.56,1.6100000000000003,10562.0
2010-09-23,1.75,1.73,1.6400000000000001,1.6500000000000001,122684.99999999999
2010-09-24,1.85,1.74,1.6800000000000002,1.75,41650.99999999999
2010-09-27,1.75,1.7100000000000002,1.7000000000000002,1.74,41749.99999999999
2010-09-28,1.75,1.75,1.7000000000000002,1.715,17981.0
2010-09-29,1.75,1.75,1.7000000000000002,1.7000000000000002,7899.0
2010-09-30,1.8,1.8,1.7100000000000002,1.75,16791.0
2010-10-01,1.85,1.78,1.78,1.85,20429.0
2010-10-04,1.85,1.85,1.75,1.75,29047.0
2010-10-05,2.2,2.041,1.85,1.85,154460.0
2010-10-06,2.3000000000000003,2.25,2.041,2.041,132178.0
2010-10-07,2.3000000000000003,2.3000000000000003,2.2,2.2,111175.99999999999
2010-10-08,2.3000000000000003,2.2,2.12,2.3000000000000003,78832.0
2010-10-11,2.3000000000000003,2.2200000000000006,2.15,2.15,39939.0
2010-10-12,2.3000000000000003,2.3000000000000003,2.12,2.27,50762.0
2010-10-13,2.45,2.3000000000000003,2.1,2.45,62374.0
2010-10-14,2.3000000000000003,2.2,2.17,2.3000000000000003,29498.0
2010-10-15,2.3000000000000003,2.3000000000000003,2.18,2.2,25297.0
2010-10-18,2.3000000000000003,2.3000000000000003,2.25,2.3000000000000003,33170.0
2010-10-19,2.3000000000000003,2.3000000000000003,2.26,2.3000000000000003,4175.0
2010-10-20,2.3000000000000003,2.26,2.26,2.3000000000000003,4115.0
2010-10-21,2.3000000000000003,2.2,2.15,2.26,30200.0
2010-10-22,2.3000000000000003,2.25,2.18,2.23,34474.99999999999
2010-10-25,2.29,2.29,2.18,2.18,29249.999999999996
2010-10-26,2.29,2.29,2.2,2.25,9350.0
2010-10-27,2.3000000000000003,2.28,2.2,2.3000000000000003,57800.0
2010-10-28,2.29,2.29,2.25,2.28,91728.0
2010-10-29,2.28,2.25,2.25,2.28,29405.0
2010-11-01,2.28,2.28,2.25,2.26,47927.0
2010-11-02,2.3000000000000003,2.3000000000000003,2.27,2.28,78275.0
2010-11-03,2.3000000000000003,2.3000000000000003,2.25,2.3000000000000003,31680.0
2010-11-04,2.3000000000000003,2.3000000000000003,2.25,2.3000000000000003,53430.99999999999
2010-11-05,2.3000000000000003,2.29,2.25,2.25,16435.0
2010-11-08,2.3000000000000003,2.28,2.27,2.29,52915.0
2010-11-09,2.3000000000000003,2.25,2.25,2.3000000000000003,41048.99999999999
2010-11-10,2.45,2.4,2.25,2.29,61169.0
2010-11-11,3.0500000000000003,2.9700000000000006,2.35,2.4900000000000007,108097.99999999999
2010-11-12,3.1500000000000004,3.0500000000000003,2.91,2.9700000000000006,159115.0
2010-11-15,3.6,3.4000000000000004,3.06,3.12,302000.0
2010-11-16,3.7,3.45,3.35,3.45,297185.0
2010-11-17,3.6300000000000003,3.35,3.35,3.39,108472.0
2010-11-18,3.54,3.3000000000000003,3.3000000000000003,3.3800000000000003,98407.0
2010-11-19,3.6,3.3200000000000003,3.3000000000000003,3.54,72346.0
2010-11-22,3.4000000000000004,3.3400000000000003,3.3200000000000003,3.3600000000000003,43684.0
2010-11-23,3.37,3.1500000000000004,3.03,3.37,56548.99999999999
2010-11-24,3.2,3.1500000000000004,3.1,3.1500000000000004,52995.99999999999
2010-11-26,3.45,3.35,3.21,3.21,51692.0
2010-11-29,3.45,3.3000000000000003,3.16,3.45,43655.0
2010-11-30,3.43,3.2,3.16,3.16,31654.0
2010-12-01,3.5,3.44,3.1700000000000004,3.2,41576.0
2010-12-02,3.5,3.4000000000000004,3.25,3.435,32578.999999999996
2010-12-03,3.47,3.25,3.18,3.47,92042.0
2010-12-06,3.4000000000000004,3.18,3.18,3.3000000000000003,60545.99999999999
2010-12-07,3.2,3.1100000000000003,3.0500000000000003,3.2,43897.0
2010-12-08,3.4000000000000004,3.35,3.14,3.14,66790.0
2010-12-09,3.37,3.3400000000000003,3.3000000000000003,3.37,12667.999999999998
2010-12-10,3.3400000000000003,3.3400000000000003,3.2,3.2,25247.999999999996
2010-12-13,3.4000000000000004,3.3000000000000003,3.2200000000000006,3.285,89898.0
2010-12-14,3.4000000000000004,3.31,3.2200000000000006,3.4000000000000004,44139.0
2010-12-15,3.4000000000000004,3.35,3.25,3.31,25320.999999999996
2010-12-16,3.4000000000000004,3.26,3.26,3.35,90297.0
2010-12-17,3.3800000000000003,3.27,3.25,3.3000000000000003,45519.99999999999
2010-12-20,3.3800000000000003,3.31,3.3000000000000003,3.3000000000000003,32212.0
2010-12-21,3.4000000000000004,3.29,3.27,3.35,31413.0
2010-12-22,3.3800000000000003,3.25,3.1700000000000004,3.3800000000000003,78393.0
2010-12-23,3.35,3.1,3.1,3.25,125993.99999999999
2010-12-27,3.4000000000000004,3.3000000000000003,3.2,3.3000000000000003,36990.0
2010-12-28,3.35,3.35,3.25,3.35,50427.99999999999
2010-12-29,3.3800000000000003,3.3800000000000003,3.3000000000000003,3.35,46044.0
2010-12-30,3.3800000000000003,3.3000000000000003,3.3000000000000003,3.3600000000000003,22605.0
2010-12-31,3.39,3.25,3.25,3.39,78657.0
2011-01-03,3.35,3.29,3.2,3.25,48540.0
2011-01-04,3.3400000000000003,3.2800000000000002,3.2,3.25,99708.0
2011-01-05,3.39,3.3800000000000003,3.2800000000000002,3.33,53932.0
2011-01-06,3.4000000000000004,3.4000000000000004,3.3600000000000003,3.39,73276.0
2011-01-07,3.4000000000000004,3.4000000000000004,3.35,3.3600000000000003,36527.0
2011-01-10,3.49,3.46,3.375,3.375,50986.0
2011-01-11,3.75,3.7,3.43,3.45,99230.0
2011-01-12,4.440000000000001,4.3500000000000005,3.7,3.7,268306.0
2011-01-13,4.390000000000001,4.3,4.05,4.385,128117.0
2011-01-14,4.95,4.930000000000001,4.25,4.3,297679.0
2011-01-18,5.390000000000001,5.25,4.945,4.945,380756.99999999994
2011-01-19,5.390000000000001,4.05,3.5,5.36,505296.0
2011-01-20,5.2,4.65,3.95,4.05,290225.0
2011-01-21,5.0,4.9,4.6000000000000005,4.75,89383.99999999999
2011-01-24,5.08,5.05,4.7,4.9,105071.99999999999
2011-01-25,5.1000000000000005,5.1000000000000005,4.9,4.99,86899.99999999999
2011-01-26,5.1000000000000005,5.05,5.0,5.1000000000000005,35644.0
2011-01-27,5.1000000000000005,4.75,4.65,5.1000000000000005,122433.99999999999
2011-01-28,4.8,4.8,4.2,4.75,202211.0
2011-01-31,4.87,4.5,4.45,4.87,137146.0
2011-02-01,4.5,4.3,4.05,4.3500000000000005,103655.0
2011-02-02,4.230000000000001,4.0,3.95,4.135,218785.99999999997
2011-02-03,4.01,3.95,3.87,3.89,107985.0
2011-02-04,4.0,3.95,3.6500000000000004,3.95,128902.0
2011-02-07,4.55,4.5,3.9000000000000004,3.93,171849.99999999997
2011-02-08,4.75,4.65,4.4,4.5,108306.0
2011-02-09,4.7,4.62,4.55,4.6000000000000005,63082.0
2011-02-10,4.65,4.55,4.5,4.6000000000000005,60818.0
2011-02-11,4.63,4.38,4.25,4.45,62321.0
2011-02-14,4.38,4.27,4.2,4.34,31225.0
2011-02-15,4.27,4.03,3.8200000000000003,4.235,103781.0
2011-02-16,4.190000000000001,4.190000000000001,3.9000000000000004,4.04,52660.0
2011-02-17,4.27,4.190000000000001,4.0,4.1000000000000005,29287.999999999996
2011-02-18,4.4,4.3,4.2,4.2,22766.0
2011-02-22,4.470000000000001,4.3500000000000005,4.25,4.4,60555.0
2011-02-23,4.4,4.15,4.11,4.4,56711.0
2011-02-24,4.33,4.0,4.0,4.33,116311.0
2011-02-25,4.2,4.1000000000000005,4.03,4.03,17632.0
2011-02-28,4.2,4.09,4.05,4.15,62427.0
2011-03-01,4.12,4.05,4.0,4.01,91945.99999999999
2011-03-02,4.1000000000000005,4.1000000000000005,3.91,4.01,84589.0
2011-03-03,4.1000000000000005,4.05,4.05,4.1000000000000005,17940.0
2011-03-04,4.1000000000000005,4.1000000000000005,4.0,4.05,32092.999999999996
2011-03-07,4.24,4.11,4.01,4.01,83644.0
2011-03-08,4.220000000000001,4.11,4.11,4.15,28883.999999999996
2011-03-09,4.25,4.05,4.05,4.11,75236.0
2011-03-10,4.15,4.03,4.03,4.1000000000000005,13973.0
2011-03-11,4.1000000000000005,4.03,4.03,4.03,35910.0
2011-03-14,4.15,3.98,3.9000000000000004,3.98,79444.0
2011-03-15,3.98,3.75,3.7,3.98,84269.99999999999
2011-03-16,3.75,3.6,3.56,3.75,64901.0
2011-03-17,4.0,4.0,3.5,3.54,120464.0
2011-03-18,4.05,4.05,3.9000000000000004,3.9600000000000004,57076.0
2011-03-21,4.2,4.08,3.91,4.1000000000000005,131965.0
2011-03-22,4.140000000000001,4.11,4.08,4.1000000000000005,16940.0
2011-03-23,4.15,4.05,4.0,4.140000000000001,19829.0
2011-03-24,4.1000000000000005,4.05,3.9000000000000004,4.1000000000000005,66602.0
2011-03-25,4.09,4.0,3.95,4.09,49306.0
2011-03-28,4.0,4.0,3.95,4.0,75476.0
2011-03-29,4.03,3.99,3.9600000000000004,3.98,30503.999999999996
2011-03-30,4.04,4.04,3.9600000000000004,4.0,85574.99999999999
2011-03-31,4.04,3.9000000000000004,3.85,3.9600000000000004,95551.99999999999
2011-04-01,3.99,3.85,3.85,3.99,27930.999999999996
2011-04-04,3.9000000000000004,3.7600000000000002,3.75,3.85,40538.99999999999
2011-04-05,3.83,3.7,3.64,3.75,90734.99999999999
2011-04-06,3.7,3.35,3.04,3.6,382772.0
2011-04-07,3.35,2.95,2.85,3.35,396109.0
2011-04-08,3.27,3.0500000000000003,2.9000000000000004,2.95,123924.0
2011-04-11,3.1,2.9900000000000007,2.9900000000000007,3.0,97325.99999999999
2011-04-12,3.0,2.94,2.85,2.95,67512.0
2011-04-13,3.1,2.98,2.94,2.94,42976.0
2011-04-14,3.26,3.25,2.98,2.98,38213.0
2011-04-15,3.29,3.0,3.0,3.29,40930.0
2011-04-18,3.1300000000000003,3.1,3.0,3.1,23035.0
2011-04-19,3.25,3.1500000000000004,3.12,3.2,21297.999999999996
2011-04-20,3.16,3.0,2.95,3.12,78901.0
2011-04-21,3.2,3.0,3.0,3.0700000000000003,64927.99999999999
2011-04-25,3.1300000000000003,3.1,2.9700000000000006,3.03,33607.99999999999
