Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-07-22,27.335840400000002,26.771295870000003,26.49397575,26.642540099999998,,322516.0
2010-07-23,26.929764510000002,26.89014735,26.37512427,26.63263581,,233276.0
2010-07-26,26.8801440171,26.2463685,25.860101189999998,26.741583,,631260.0
2010-07-27,27.38536185,26.929764510000002,25.99876125,26.15722989,,537873.0
2010-07-28,26.95947738,26.89014735,26.31569853,26.791104450000002,,131264.0
2010-07-29,26.94957309,26.414741430000003,26.0482827,26.741583,,296181.0
2010-07-30,26.929764510000002,26.345411400000003,26.06809128,26.216655629999998,,220142.0
2010-08-02,27.36555327,27.27641466,26.42464572,26.88024306,,356877.0
2010-08-03,27.36555327,26.98919025,26.89014735,27.07832886,,254056.0
2010-08-04,27.2367975,26.454358590000002,26.39493285,27.0387117,,412412.0
2010-08-05,26.008665540000003,24.5626392,24.00799896,26.008665540000003,,1554117.0
2010-08-06,24.122888724000003,23.5722102,22.89871848,24.01790325,,1222514.0
2010-08-09,23.95847751,23.740583129999997,23.30479437,23.770296000000002,,436777.0
2010-08-10,23.66134881,22.779867,22.779867,23.66134881,,396730.0
2010-08-11,22.948239930000003,22.73034555,22.16580102,22.64120694,,578833.0
2010-08-12,23.32460295,23.08689999,22.482738299999998,22.72044126,,515114.0
2010-08-13,23.13642144,22.779867,22.5817812,22.8789099,,321941.0
2010-08-16,22.99776138,22.57187691,22.512451170000002,22.57187691,,190651.0
2010-08-17,22.92843135,22.89871848,22.24503534,22.65111123,,329448.0
2010-08-18,22.95814422,22.888814189999998,22.2846525,22.66101552,,361609.0
2010-08-19,23.42364585,22.779867,22.5817812,23.20575147,,654957.0
2010-08-20,22.78977129,22.65111123,22.413408269999998,22.69072839,,326774.0
2010-08-23,22.9779528,22.779867,22.561972620000002,22.561972620000002,,279430.0
2010-08-24,22.45302543,21.581447909999998,21.04661625,22.2846525,,762381.0
2010-08-25,21.621065069999997,21.46259643,21.04661625,21.08623341,,242834.0
2010-08-26,22.066758120000003,21.07632912,21.04661625,21.55173504,,213874.0
2010-08-27,21.214989180000003,20.67025323,20.05618725,21.155563439999998,,378669.0
2010-08-30,20.967381930000002,20.422645980000002,20.15523015,20.67025323,,273143.0
2010-08-31,20.779200420000002,20.70987039,20.21465589,20.31369879,,110268.0
2010-09-01,21.7794346671,21.41307498,20.749487549999998,20.85843474,,256964.0
2010-09-02,21.70029939,21.46259643,20.828721870000003,21.581447909999998,,144558.0
2010-09-03,22.21532247,21.95781093,21.34374495,21.54183075,,233369.0
2010-09-07,22.01723667,22.01723667,21.50221359,22.01723667,,188062.0
2010-09-08,22.363886819999998,21.83895945,21.601256489999997,22.007332379999998,,262922.0
2010-09-09,22.29455679,21.5913522,21.304127790000003,22.29455679,,214315.0
2010-09-10,22.0352624778,21.730012260000002,21.493299729,21.581447909999998,,136064.0
2010-09-13,21.96771522,21.621065069999997,21.155563439999998,21.96771522,,237620.0
2010-09-14,22.44312114,21.95781093,21.31403208,21.36355353,,375050.0
2010-09-15,22.344078239999998,22.12618386,21.6903951,21.6903951,,245710.0
2010-09-16,22.44312114,22.086566700000002,21.799342290000002,22.12618386,,327771.0
2010-09-17,22.631302650000002,22.24503534,22.03704525,22.086566700000002,,404711.0
2010-09-20,22.1856096,21.65077794,21.214989180000003,22.07666241,,379427.0
2010-09-21,21.76962942,21.31403208,21.175372019999998,21.72010797,,298493.0
2010-09-22,21.63096936,21.125850569999997,20.9970948,21.40317069,,256071.0
2010-09-23,21.01690338,20.38302882,20.38302882,20.85843474,,319646.0
2010-09-24,20.749487549999998,20.41274169,20.33350737,20.6009232,,236966.0
2010-09-27,21.106041989999998,20.86833903,20.18494302,20.46226314,,397017.0
2010-09-28,21.263619243900003,21.106041989999998,20.64054036,20.828721870000003,,204818.0
2010-09-29,21.2642135013,20.58111462,20.56130604,21.14565915,,298301.0
2010-09-30,20.799009,20.0066658,19.4124084,20.769296129999997,,1710105.0
2010-10-01,20.48207172,20.402837400000003,19.64020707,20.05618725,,481187.0
2010-10-04,20.491976010000002,20.19484731,19.82838858,20.373124530000002,,271375.0
2010-10-05,20.72967897,20.630636069999998,20.12551728,20.274081629999998,,385353.0
2010-10-06,20.898051900000002,20.630636069999998,20.353315950000002,20.6009232,,179358.0
2010-10-07,20.739484217100003,20.402837400000003,20.127498138,20.630636069999998,,176874.0
2010-10-08,20.78910471,20.65044465,20.3037945,20.373124530000002,,168840.0
2010-10-11,21.22489347,20.85843474,20.373124530000002,20.699966099999997,,280472.0
2010-10-12,22.16580102,22.01723667,20.7991080429,20.85843474,,608528.0
2010-10-13,22.5817812,21.99742809,21.8884809,22.26484392,,713965.0
2010-10-14,22.62139836,22.413408269999998,21.96771522,22.086566700000002,,286955.0
2010-10-15,22.47283401,22.26484392,22.007332379999998,22.47283401,,250406.0
2010-10-18,23.265177209999997,22.9779528,22.137078579,22.23513105,,467580.0
2010-10-19,23.2750815,22.908622769999997,22.84919703,22.9779528,,432821.0
2010-10-20,23.69106168,23.50288017,22.69072839,22.9779528,,394149.0
2010-10-21,23.82972174,23.68115739,23.19584718,23.65144452,,243663.0
2010-10-22,24.37445769,24.30512766,23.760391709999997,23.80991316,,454793.0
2010-10-25,24.74091642,24.13675473,24.01790325,24.38436198,,329520.0
2010-10-26,24.51311775,23.99809467,23.770296000000002,24.364553400000002,,161557.0
2010-10-27,23.97828609,23.938668930000002,23.671253099999998,23.770296000000002,,228400.0
2010-10-28,24.007899917099998,23.770296000000002,23.334507239999997,23.94857322,,166381.0
2010-10-29,23.9590717674,23.780200290000003,23.69106168,23.69106168,,194934.0
2010-11-01,24.2655105,23.36422011,22.908622769999997,23.800008870000003,,269720.0
2010-11-02,23.91886035,23.87924319,23.007764712900002,23.463263010000002,,279574.0
2010-11-03,24.01790325,23.770296000000002,23.374124400000003,23.82972174,,229428.0
2010-11-04,24.21598905,23.780200290000003,23.5722102,24.21598905,,456584.0
2010-11-05,24.760725,24.418036566,23.75048742,23.85943461,,474145.0
2010-11-08,24.760725,24.631969230000003,23.75048742,24.43388343,,587365.0
2010-11-09,24.93900222,24.681490680000003,24.32493624,24.760725,,499204.0
2010-11-10,24.93900222,24.60225636,24.37445769,24.760725,,159064.0
2010-11-11,24.69139497,24.47350059,24.11694615,24.364553400000002,,145808.0
2010-11-12,24.552734909999998,23.91886035,23.869338900000002,24.34474482,,126999.0
2010-11-15,24.2655105,24.10704186,23.819817450000002,23.869338900000002,,136618.0
2010-11-16,24.701299260000003,24.364553400000002,23.84953032,23.889147480000002,,481983.0
2010-11-17,24.537878475,24.166467599999997,24.097137569999997,24.51311775,,119931.0
2010-11-18,24.5626392,24.47350059,24.15656331,24.31503195,,142368.0
2010-11-19,25.057853700000003,24.78053358,24.041673546000002,24.47350059,,327862.0
2010-11-22,24.71120355,24.5626392,24.35464911,24.6616821,,150939.0
2010-11-23,24.6616821,24.45369201,24.2655105,24.2655105,,104616.0
2010-11-24,24.25560621,23.65144452,22.8789099,24.25560621,,533603.0
2010-11-26,24.33484053,23.2750815,23.13642144,23.50288017,,95675.0
2010-11-29,23.62173165,23.40383727,22.99776138,23.2750815,,198627.0
2010-11-30,23.601923069999998,23.56230591,23.19584718,23.30479437,,396976.0
2010-12-01,24.097137569999997,23.68115739,23.671253099999998,23.720774549999998,,350449.0
2010-12-02,24.10704186,24.10704186,23.68115739,23.68115739,,177877.0
2010-12-03,24.21598905,24.166467599999997,23.780200290000003,23.83962603,,162124.0
2010-12-06,24.91919364,24.58244778,23.9683818,24.166467599999997,,192829.0
2010-12-07,24.82015074,24.552734909999998,24.15656331,24.82015074,,133849.0
2010-12-08,24.53292633,23.99809467,23.830117911600002,24.47350059,,231262.0
2010-12-09,24.166467599999997,23.30479437,23.0769957,24.11694615,,305236.0
2010-12-10,23.4235468071,22.75015413,22.6808241,23.245368629999998,,388530.0
2010-12-13,23.06709141,22.78977129,22.35398253,22.700632680000002,,436018.0
2010-12-14,23.19584718,22.73034555,22.433216849999997,22.73034555,,376519.0
2010-12-15,23.1760386,22.64120694,22.32426966,22.53225975,,411106.0
2010-12-16,22.938335640000002,21.824103015,21.789438,22.700632680000002,,861029.0
2010-12-17,22.066758120000003,21.89838519,21.57154362,21.730012260000002,,636274.0
2010-12-20,22.10637528,21.987523799999998,21.586400055000002,21.89838519,,429201.0
2010-12-21,22.081614555,21.987523799999998,21.80924658,22.03704525,,486224.0
2010-12-22,22.09647099,21.8884809,21.799342290000002,21.95781093,,504272.0
2010-12-23,22.33417395,22.205418180000002,21.799342290000002,21.80924658,,406118.0
2010-12-27,22.40350398,22.21532247,22.07666241,22.07666241,,237429.0
2010-12-28,22.9779528,22.81948416,22.03704525,22.03704525,,481393.0
2010-12-29,22.92843135,22.47283401,22.413408269999998,22.92843135,,192333.0
2010-12-30,22.75015413,22.512451170000002,22.2846525,22.29455679,,339123.0
2010-12-31,22.769962709999998,22.64120694,22.433216849999997,22.433216849999997,,269678.0
2011-01-03,23.62173165,23.52268875,22.66101552,22.79967558,,576333.0
2011-01-04,23.91886035,23.59201878,23.40383727,23.463263010000002,,505554.0
2011-01-05,23.71087026,23.52268875,23.057187120000002,23.48307159,,501970.0
2011-01-06,23.532593040000002,23.374124400000003,23.037378540000002,23.28498579,,310844.0
2011-01-07,23.6192555775,23.5845905625,23.30479437,23.374124400000003,,288847.0
2011-01-10,24.21598905,24.02780754,23.19584718,23.374124400000003,,343681.0
2011-01-11,24.225893340000002,23.75048742,23.671253099999998,24.17637189,,372248.0
2011-01-12,24.00799896,23.71087026,23.483170632900002,23.819817450000002,,379303.0
2011-01-13,23.770296000000002,23.314698659999998,23.10670857,23.70096597,,303642.0
2011-01-14,23.66134881,23.5722102,23.13642144,23.20575147,,299308.0
2011-01-18,23.68115739,23.36422011,23.22556005,23.50288017,,204494.0
2011-01-19,23.443454430000003,22.9779528,22.89871848,23.30479437,,299541.0
2011-01-20,23.12651715,22.779867,22.6808241,22.918527060000002,,201698.0
2011-01-21,23.00766567,22.9779528,22.6808241,22.859101319999997,,249968.0
2011-01-24,23.12651715,22.8789099,22.73034555,22.8789099,,157308.0
2011-01-25,22.814532015,22.72044126,22.5817812,22.779867,,107214.0
2011-01-26,23.00766567,22.968048510000003,22.741933569300002,22.779867,,249831.0
2011-01-27,23.0704588686,22.92843135,22.65111123,23.04728283,,211634.0
2011-01-28,22.859101319999997,22.75015413,22.433216849999997,22.78977129,,324464.0
2011-01-31,22.78977129,22.78977129,22.21532247,22.78977129,,495649.0
2011-02-01,22.888814189999998,22.73034555,22.6808241,22.859101319999997,,324293.0
2011-02-02,23.14632573,23.02747425,22.50254688,22.64120694,,364659.0
2011-02-03,23.66134881,23.55240162,22.99776138,22.99776138,,443578.0
2011-02-04,23.84953032,23.75048742,23.54249733,23.601923069999998,,430799.0
2011-02-07,24.10704186,24.0674247,23.770296000000002,23.770296000000002,,305733.0
2011-02-08,24.245701920000002,24.23579763,23.79010458,23.92876464,,387985.0
2011-02-09,27.31603182,25.26584379,24.18627618,24.245701920000002,,5433591.0
2011-02-10,26.88024306,26.61282723,24.93900222,25.751154,,2210909.0
2011-02-11,26.929764510000002,26.06809128,25.50354675,26.840625900000003,,1090830.0
2011-02-14,27.9300978,27.57354336,26.09780415,26.2463685,,1706874.0
2011-02-15,27.6329691,25.959144090000002,25.88981406,27.6329691,,1408231.0
2011-02-16,26.4444543,26.06809128,25.50354675,26.05818699,,793153.0
2011-02-17,27.17737176,27.04861599,26.06809128,26.25627279,,833891.0
2011-02-18,27.48440475,26.85053019,26.55340149,27.15756318,,860128.0
2011-02-22,26.72177442,25.72144113,25.6521111,26.72177442,,653844.0
2011-02-23,27.0387117,26.13742131,25.404503849999998,25.99876125,,1291723.0
2011-02-24,27.36555327,27.25660608,25.97895267,26.2463685,,960635.0
2011-02-25,29.2176555,29.14832547,27.741916290000002,28.147992180000003,,2222880.0
2011-02-28,29.48507133,29.30679411,28.573876650000003,29.2176555,,1035874.0
2011-03-01,29.30679411,27.600284943000002,27.52402191,29.30679411,,1094831.0
2011-03-02,27.88057635,27.32593611,27.187276049999998,27.66268197,,861208.0
2011-03-03,28.3262694,27.85086348,27.571562502000003,27.642873390000002,,768757.0
2011-03-04,27.94000209,27.66268197,27.35564898,27.94000209,,412385.0
2011-03-07,28.21732221,28.10837502,27.519069765,27.82115061,,519435.0
2011-03-08,28.2272265,28.167800760000002,27.6329691,28.0291407,,418763.0
2011-03-09,28.2272265,28.118279310000002,27.82115061,28.20741792,,426022.0
2011-03-10,27.92019351,26.69206155,26.642540099999998,27.732012,,1440935.0
2011-03-11,27.62306481,27.50421333,26.642540099999998,26.642540099999998,,415096.0
2011-03-14,27.78153345,27.68249055,26.75148729,27.0387117,,507165.0
2011-03-15,27.5339262,27.29622324,26.78120016,26.90005164,,720927.0
2011-03-16,27.77162916,27.4348833,27.10804173,27.2367975,,491766.0
2011-03-17,27.79143774,27.55373478,27.4348833,27.6329691,,427634.0
2011-03-18,27.863937142799998,27.51411762,27.37545756,27.732012,,711260.0
2011-03-21,28.04894928,27.87067206,27.52402191,27.732012,,394169.0
2011-03-22,28.54416378,28.47483375,27.84095919,27.88057635,,491801.0
2011-03-23,28.8214839,28.71253671,28.18760934,28.49464233,,529170.0
2011-03-24,29.0195697,28.97004825,28.45502517,28.722441,,466302.0
2011-03-25,29.03937828,28.81157961,28.722441,29.00966541,,201820.0
2011-03-28,28.97004825,28.39559943,28.3262694,28.930431090000003,,192405.0
2011-03-29,28.722441,28.41540801,28.24703508,28.43521659,,147077.0
2011-03-30,28.801675319999998,28.73234529,28.1281836,28.53425949,,202212.0
2011-03-31,28.8214839,28.69272813,28.5294063879,28.722441,,254250.0
2011-04-01,29.1186126,27.246701790000003,27.10804173,28.97004825,,1516156.0
2011-04-04,27.732012,27.4348833,26.94957309,27.16746747,,513592.0
2011-04-05,27.50421333,27.30612753,27.137754599999997,27.20708463,,326831.0
2011-04-06,27.38536185,26.711870129999998,26.61282723,27.32593611,,549627.0
2011-04-07,27.335840400000002,26.75148729,26.696023266,26.711870129999998,,304067.0
2011-04-08,27.10804173,26.62273152,26.53359291,26.98919025,,187353.0
2011-04-11,26.9786917026,26.63263581,26.47416717,26.72177442,,234065.0
2011-04-12,26.731678709999997,26.52368862,26.35531569,26.58311436,,217181.0
2011-04-13,26.737621284,26.59301865,26.285985659999998,26.65244439,,109498.0
2011-04-14,26.97928596,26.761391579999998,26.40483714,26.49397575,,174510.0
2011-04-15,27.08823315,26.909955930000002,26.75148729,26.761391579999998,,174951.0
2011-04-18,26.96938167,26.66234868,26.503880040000002,26.67225297,,177883.0
2011-04-19,26.741583,26.414741430000003,26.37512427,26.67225297,,164477.0
2011-04-20,26.83072161,26.59301865,26.365219980000003,26.741583,,195454.0
2011-04-21,26.89014735,26.840625900000003,26.49397575,26.741583,,152608.0
2011-04-25,26.9915672796,26.56330578,26.385028560000002,26.741583,,192041.0
2011-04-26,26.89014735,26.60292294,26.47416717,26.57321007,,124740.0
2011-04-27,26.929764510000002,26.929764510000002,26.49397575,26.731678709999997,,143359.0
2011-04-28,27.216988920000002,27.08823315,26.761391579999998,26.909955930000002,,236218.0
2011-04-29,27.068424569999998,26.56330578,26.29588995,27.068424569999998,,148559.0
2011-05-02,26.69206155,26.56330578,26.12751702,26.56330578,,192975.0
2011-05-03,26.694042408,26.5434972,26.26617708,26.56330578,,194582.0
2011-05-04,26.741583,26.028474120000002,25.68182397,26.49397575,,413309.0
2011-05-05,26.35531569,26.07799557,25.70163255,25.741249709999998,,267569.0
2011-05-06,26.47416717,26.07799557,25.830388319999997,26.18694276,,236941.0
2011-05-09,26.78120016,26.56330578,25.810579739999998,26.01856983,,297149.0
2011-05-10,26.791104450000002,26.70196584,26.39493285,26.5434972,,238338.0
2011-05-11,27.2367975,26.771295870000003,26.46426288,26.711870129999998,,297199.0
2011-05-12,27.20708463,26.90005164,26.35531569,26.69206155,,255065.0
2011-05-13,27.0387117,26.68215726,26.642540099999998,26.860434480000002,,151707.0
2011-05-16,27.57354336,27.37545756,26.75148729,26.75148729,,588560.0
2011-05-17,28.167800760000002,27.77162916,27.38536185,27.39526614,,704435.0
2011-05-18,28.13808789,27.593351939999998,27.51411762,27.732012,,434012.0
2011-05-19,28.10837502,27.78153345,27.692394840000002,27.741916290000002,,610566.0
2011-05-20,28.19751363,27.90038493,27.741916290000002,27.741916290000002,,530603.0
2011-05-23,27.79143774,27.66268197,27.286318950000002,27.613160519999997,,409698.0
2011-05-24,27.2365003713,26.385028560000002,26.257263219,26.840625900000003,,752149.0
2011-05-25,26.335507109999998,25.66201539,25.553068200000002,26.25627279,,781218.0
2011-05-26,25.80067545,25.46392959,25.37479098,25.587733215,,294383.0
2011-05-27,25.76105829,25.62239823,25.26584379,25.69172826,,371209.0
2011-05-31,26.26617708,26.06809128,25.457392758599998,25.70163255,,1484754.0
2011-06-01,25.954191944999998,24.92909793,24.909289349999998,25.9492398,,258192.0
2011-06-02,25.2559395,25.22622663,24.760725,24.92909793,,312858.0
2011-06-03,25.49364246,25.28565237,24.793409157000003,24.9588108,,324882.0
2011-06-06,25.44412101,24.33484053,24.295223370000002,25.047949409999998,,851904.0
2011-06-07,24.4635963,24.12685044,23.55240162,24.4635963,,707636.0
2011-06-08,23.98819038,23.52268875,23.1464247729,23.15623002,,706768.0
2011-06-09,24.32493624,24.225893340000002,23.498918454,23.5722102,,324052.0
2011-06-10,24.49330917,24.02780754,23.6416392729,24.206084760000003,,363148.0
2011-06-13,24.45369201,24.12685044,24.03771183,24.196180469999998,,572597.0
2011-06-14,24.37445769,23.9683818,23.91886035,24.295223370000002,,601371.0
2011-06-15,23.87924319,23.54249733,23.45335872,23.87924319,,976559.0
2011-06-16,23.61182736,23.1760386,23.10670857,23.48307159,,1178439.0
2011-06-17,23.75048742,23.56230591,23.28498579,23.344411530000002,,1270234.0
2011-06-20,23.55240162,23.54249733,23.18594289,23.4731673,,415804.0
2011-06-21,24.245701920000002,24.05752041,23.656396665000003,23.69106168,,745501.0
2011-06-22,24.32493624,24.13675473,23.83962603,24.01790325,,623775.0
2011-06-23,24.097137569999997,23.87924319,23.770296000000002,23.94857322,,639489.0
2011-06-24,24.04761612,23.869338900000002,23.374124400000003,23.819817450000002,,4106978.0
2011-06-27,24.00799896,23.49297588,23.4731673,23.83962603,,767814.0
2011-06-28,24.02780754,23.889147480000002,23.20575147,23.65144452,,414301.0
2011-06-29,24.21598905,24.15656331,23.50288017,23.938668930000002,,532788.0
2011-06-30,24.760725,24.364553400000002,23.98819038,24.11694615,,531726.0
2011-07-01,24.53292633,24.48340488,24.18627618,24.295223370000002,,455593.0
2011-07-05,24.721107840000002,24.53292633,24.35464911,24.49330917,,414490.0
2011-07-06,24.760725,24.572543489999997,24.37445769,24.49330917,,362944.0
2011-07-07,24.88948077,24.701299260000003,24.310079805,24.67158639,,433834.0
2011-07-08,24.78053358,24.42397914,24.225893340000002,24.35464911,,268266.0
2011-07-11,24.196180469999998,23.56230591,23.48307159,24.08723328,,292119.0
2011-07-12,23.97828609,23.740583129999997,23.23546434,23.45335872,,301470.0
2011-07-13,24.00799896,23.48307159,23.443454430000003,23.760391709999997,,273893.0
2011-07-14,23.56230591,23.19584718,23.057187120000002,23.463263010000002,,327825.0
2011-07-15,23.32460295,22.82938845,22.47283401,23.30479437,,627785.0
2011-07-18,23.037378540000002,22.64120694,22.31436537,22.859101319999997,,330868.0
2011-07-19,22.8925778202,22.81948416,22.344078239999998,22.700632680000002,,265588.0
2011-07-20,23.22556005,23.13642144,22.76005842,22.888814189999998,,234394.0
2011-07-21,23.61182736,23.463263010000002,22.92843135,23.1760386,,347976.0
2011-07-22,23.50288017,22.9779528,22.9779528,23.443454430000003,,242115.0
2011-07-25,23.938668930000002,23.56230591,22.769962709999998,23.04728283,,433612.0
2011-07-26,23.69106168,23.50288017,23.25527292,23.51278446,,263170.0
2011-07-27,23.42364585,22.987857090000002,22.859101319999997,23.42364585,,333826.0
2011-07-28,23.12651715,22.84919703,22.74024984,22.987857090000002,,205756.0
2011-07-29,23.01756996,22.81948416,22.44312114,22.60158978,,253522.0
2011-08-01,23.08689999,22.61149407,22.3836954,22.968048510000003,,355677.0
2011-08-02,22.67091981,22.30446108,22.27474821,22.482738299999998,,263560.0
2011-08-03,22.769962709999998,22.66101552,22.25493963,22.62139836,,465204.0
2011-08-04,22.9779528,21.57154362,21.512117879999998,22.30446108,,817889.0
2011-08-05,22.779867,22.561972620000002,21.710203680000003,22.50254688,,1086882.0
2011-08-08,22.512451170000002,21.46259643,21.44278785,22.25493963,,711337.0
2011-08-09,23.14632573,23.09680428,21.34374495,21.81915087,,978377.0
2011-08-10,22.839292739999998,22.066758120000003,21.987523799999998,22.53225975,,805880.0
2011-08-11,23.760391709999997,23.671253099999998,22.07666241,22.16580102,,1115724.0
2011-08-12,23.95847751,23.374124400000003,23.265177209999997,23.819817450000002,,620101.0
2011-08-15,23.95847751,23.95847751,23.63163594,23.69106168,,549973.0
2011-08-16,24.01790325,23.73067884,23.06709141,23.760391709999997,,596323.0
2011-08-17,23.85943461,23.55240162,23.29489008,23.85943461,,457021.0
2011-08-18,23.29489008,22.66101552,22.62139836,22.908622769999997,,787410.0
2011-08-19,23.10670857,22.9779528,22.04694954,22.155896730000002,,491566.0
2011-08-22,23.64154023,22.40350398,22.1856096,23.35431582,,358416.0
2011-08-23,22.82938845,22.81948416,22.35398253,22.42331256,,443697.0
2011-08-24,23.601923069999998,23.5722102,22.3758710109,22.78977129,,401421.0
2011-08-25,23.819817450000002,23.08689999,22.86900561,23.65144452,,214375.0
2011-08-26,24.275414790000003,24.275414790000003,22.80957987,22.92843135,,745132.0
2011-08-29,24.8597679,24.75082071,24.48340488,24.60225636,,614926.0
2011-08-30,24.83005503,24.721107840000002,24.38436198,24.71120355,,435821.0
2011-08-31,25.057853700000003,25.00833225,24.206084760000003,24.60225636,,826876.0
2011-09-01,25.057754657100002,24.49330917,24.45369201,25.028140829999998,,423434.0
2011-09-02,24.25560621,23.800008870000003,23.65144452,24.25560621,,698037.0
2011-09-06,23.99809467,23.95847751,22.918527060000002,23.13642144,,1003798.0
2011-09-07,25.6521111,25.62239823,24.23579763,24.33484053,,1669293.0
2011-09-08,25.751154,25.335173819999998,25.30546095,25.46392959,,983645.0
2011-09-09,25.860101189999998,25.42431243,24.91919364,25.13708802,,1646641.0
2011-09-12,26.07799557,26.0482827,25.127183730000002,25.196513760000002,,857091.0
2011-09-13,26.66234868,26.56330578,25.82048403,26.17703847,,1029938.0
2011-09-14,26.741583,26.56330578,26.12751702,26.70196584,,678627.0
2011-09-15,26.68215726,26.08789986,25.99876125,26.68215726,,712157.0
2011-09-16,27.02880741,27.01890312,26.09780415,26.236464209999998,,2767943.0
2011-09-19,27.216988920000002,26.97928596,26.0482827,26.47416717,,1026371.0
2011-09-20,27.286318950000002,26.83072161,26.771295870000003,27.02880741,,565245.0
2011-09-21,27.02880741,26.12751702,26.09780415,26.85053019,,749507.0
2011-09-22,26.761391579999998,26.711870129999998,25.42431243,25.42431243,,835135.0
2011-09-23,26.63263581,26.345411400000003,25.96904838,26.40483714,,653907.0
2011-09-26,26.75148729,26.75148729,25.88981406,26.55340149,,451996.0
2011-09-27,27.35564898,26.90005164,26.771295870000003,26.929764510000002,,699480.0
2011-09-28,26.90005164,26.09780415,26.03837841,26.90005164,,523131.0
2011-09-29,26.642540099999998,25.473833879999997,24.83995932,26.63263581,,951732.0
2011-09-30,24.96871509,24.23579763,23.393932980000002,24.96871509,,1737861.0
2011-10-03,24.35464911,23.819817450000002,23.740583129999997,23.99809467,,681945.0
2011-10-04,24.146659019999998,24.0674247,23.35431582,23.59201878,,908828.0
2011-10-05,24.93900222,24.89938506,24.01790325,24.206084760000003,,740252.0
2011-10-06,24.978619379999998,24.572543489999997,24.35464911,24.86967219,,612853.0
2011-10-07,24.73101213,24.245701920000002,24.15656331,24.631969230000003,,524441.0
2011-10-10,25.32526953,25.2559395,24.295223370000002,24.73101213,,561083.0
2011-10-11,25.70163255,25.64220681,24.80034216,25.107375150000003,,585264.0
2011-10-12,26.22655992,25.939335510000003,25.693709118,26.03837841,,653925.0
2011-10-13,26.1473256,25.72144113,25.63230252,25.80067545,,732722.0
2011-10-14,26.12751702,25.44412101,25.384695269999998,26.10770844,,417601.0
2011-10-17,25.68182397,25.404503849999998,25.127183730000002,25.2559395,3657.0,561079.0
2011-10-18,25.741249709999998,25.48373817,25.23613092,25.50354675,4807.0,693975.0
2011-10-19,25.751154,25.22622663,24.978619379999998,25.46392959,4387.0,620976.0
2011-10-20,25.513451040000003,25.42431243,24.87957648,25.107375150000003,3891.0,574041.0
2011-10-21,25.751154,25.32526953,25.06775799,25.6521111,4123.0,624527.0
2011-10-24,25.8501969,25.82048403,25.059141257700002,25.24603521,5140.0,670142.0
2011-10-25,25.87000548,24.75082071,24.74091642,25.87000548,3509.0,507633.0
2011-10-26,25.553068200000002,25.513451040000003,24.636921375,25.09747086,4954.0,857858.0
2011-10-27,26.2463685,25.899718349999997,25.46392959,26.01856983,5468.0,772212.0
2011-10-28,26.03837841,25.9492398,25.59268536,25.72144113,2181.0,297926.0
2011-10-31,26.10770844,25.879909769999998,25.533259620000003,25.533259620000003,3246.0,448986.0
2011-11-01,25.62239823,25.08756657,25.01823654,25.26584379,6735.0,887768.0
2011-11-02,25.66201539,24.9588108,24.681490680000003,25.42431243,3539.0,465850.0
2011-11-03,25.98885696,25.64220681,25.11727944,25.335173819999998,6306.0,968440.0
2011-11-04,26.96938167,26.909955930000002,25.077662280000002,25.751154,9470.0,1428974.0
