Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-08-07,0.135,0.135,0.135,0.135,,7500.0
2012-08-09,0.165,0.165,0.165,0.165,,10000.0
2012-08-13,0.165,0.165,0.165,0.165,,42000.0
2012-08-14,0.17,0.17,0.165,0.165,,70500.0
2012-08-15,0.155,0.14,0.14,0.155,,7000.0
2012-08-16,0.14,0.14,0.14,0.14,,9500.0
2012-08-21,0.165,0.165,0.165,0.165,,3000.0
2012-08-22,0.165,0.16,0.16,0.165,,8100.0
2012-08-24,0.165,0.14,0.14,0.165,,17800.0
2012-08-27,0.14,0.14,0.14,0.14,,25000.0
2012-08-28,0.165,0.14,0.14,0.165,,6000.0
2012-08-30,0.14,0.14,0.14,0.14,,4221.0
2012-08-31,0.14,0.14,0.14,0.14,,7600.0
2012-09-04,0.165,0.165,0.13,0.135,,63300.0
2012-09-05,0.165,0.16,0.145,0.145,,20500.0
2012-09-06,0.16,0.16,0.16,0.16,,5000.0
2012-09-07,0.135,0.135,0.135,0.135,,3700.0
2012-09-11,0.135,0.135,0.135,0.135,,20600.0
2012-09-12,0.135,0.135,0.135,0.135,,74400.0
2012-09-13,0.135,0.135,0.135,0.135,,7000.0
2012-09-14,0.15,0.15,0.14,0.14,,23500.0
2012-09-17,0.16,0.16,0.135,0.135,,50000.0
2012-09-18,0.16,0.14,0.14,0.16,,130400.0
2012-09-19,0.15,0.15,0.14,0.14,,46000.0
2012-09-20,0.195,0.155,0.155,0.17,,45000.0
2012-09-21,,,,,,100.0
2012-09-24,0.16,0.145,0.145,0.16,,3700.0
2012-09-25,0.195,0.195,0.145,0.19,,12100.0
2012-09-26,0.145,0.145,0.145,0.145,,13900.0
2012-09-27,0.19,0.14,0.14,0.19,,10000.0
2012-09-28,,,,,,100.0
2012-10-01,0.16,0.16,0.16,0.16,,44500.0
2012-10-04,0.16,0.14,0.14,0.16,,17600.0
2012-10-09,0.185,0.135,0.135,0.16,5.0,25000.0
2012-10-10,0.14,0.14,0.14,0.14,1.0,2000.0
2012-10-11,0.145,0.145,0.145,0.145,1.0,30000.0
2012-10-15,0.14,0.13,0.13,0.14,26.0,109700.0
2012-10-16,0.16,0.16,0.16,0.16,2.0,5500.0
2012-10-17,0.175,0.16,0.155,0.155,5.0,26500.0
2012-10-18,0.16,0.16,0.16,0.16,5.0,44700.0
2012-10-19,0.18,0.18,0.18,0.18,4.0,32500.0
2012-10-22,0.16,0.16,0.16,0.16,1.0,2000.0
2012-10-23,0.14,0.14,0.14,0.14,1.0,25000.0
2012-10-25,0.135,0.135,0.135,0.135,4.0,7600.0
2012-10-26,0.14,0.14,0.14,0.14,2.0,3600.0
2012-10-29,0.16,0.16,0.16,0.16,1.0,7500.0
2012-10-30,0.185,0.17,0.155,0.16,13.0,140000.0
2012-10-31,0.175,0.17,0.16,0.16,15.0,145500.0
2012-11-01,0.22,0.21,0.18,0.18,38.0,338660.0
2012-11-02,0.22,0.22,0.2,0.205,13.0,155000.0
2012-11-05,0.24,0.225,0.22,0.225,34.0,271732.0
2012-11-06,0.235,0.19,0.19,0.235,29.0,158000.0
2012-11-07,0.205,0.18,0.18,0.205,5.0,29900.0
2012-11-08,0.2,0.2,0.2,0.2,2.0,10000.0
2012-11-09,0.195,0.195,0.175,0.185,10.0,39300.0
2012-11-12,0.2,0.2,0.195,0.195,6.0,53000.0
2012-11-14,0.2,0.2,0.2,0.2,1.0,2000.0
2012-11-15,0.2,0.2,0.17,0.19,6.0,10200.0
2012-11-16,0.165,0.165,0.165,0.165,2.0,7100.0
2012-11-19,0.17,0.165,0.165,0.17,4.0,8800.0
2012-11-20,0.17,0.155,0.155,0.17,8.0,73500.0
2012-11-23,0.17,0.165,0.15,0.15,8.0,25200.0
2012-11-26,0.165,0.165,0.165,0.165,1.0,5000.0
2012-11-27,0.165,0.165,0.165,0.165,1.0,3500.0
2012-11-28,0.17,0.17,0.17,0.17,1.0,1000.0
2012-11-29,0.165,0.165,0.165,0.165,2.0,8200.0
2012-12-03,0.165,0.165,0.165,0.165,4.0,19900.0
2012-12-04,0.17,0.16,0.15,0.17,8.0,35070.0
2012-12-05,0.17,0.17,0.17,0.17,1.0,2000.0
2012-12-06,0.16,0.16,0.16,0.16,20.0,13300.0
2012-12-11,0.155,0.15,0.15,0.155,2.0,50000.0
2012-12-19,0.16,0.16,0.16,0.16,2.0,7500.0
2012-12-21,0.17,0.16,0.16,0.17,3.0,10000.0
2012-12-24,0.16,0.15,0.15,0.16,2.0,10000.0
2012-12-27,0.15,0.15,0.15,0.15,2.0,4000.0
2012-12-31,0.2,0.14,0.14,0.2,5.0,35000.0
2013-01-04,0.19,0.19,0.19,0.19,3.0,4500.0
2013-01-07,0.195,0.19,0.19,0.19,5.0,80000.0
2013-01-08,0.195,0.195,0.195,0.195,4.0,23000.0
2013-01-10,0.195,0.195,0.195,0.195,1.0,2000.0
2013-01-14,0.175,0.175,0.17,0.17,4.0,908050.0
2013-01-18,0.195,0.19,0.19,0.195,9.0,66000.0
2013-01-23,0.19,0.19,0.19,0.19,3.0,245100.0
2013-01-24,0.175,0.17,0.17,0.175,2.0,50000.0
2013-01-25,0.2,0.2,0.2,0.2,5.0,38500.0
2013-01-28,0.2,0.19,0.19,0.2,2.0,34500.0
2013-01-29,0.2,0.2,0.2,0.2,5.0,20000.0
2013-01-30,0.185,0.185,0.185,0.185,1.0,2500.0
2013-01-31,0.185,0.17,0.17,0.185,5.0,40500.0
2013-02-01,0.175,0.175,0.16,0.16,3.0,29063.0
2013-02-04,0.18,0.18,0.175,0.175,6.0,102033.0
2013-02-06,0.18,0.18,0.18,0.18,1.0,28500.0
2013-02-07,0.2,0.2,0.2,0.2,1.0,20000.0
2013-02-11,0.2,0.2,0.2,0.2,1.0,3500.0
2013-02-12,0.175,0.17,0.17,0.175,2.0,7500.0
2013-02-21,0.19,0.16,0.16,0.19,2.0,12000.0
2013-02-26,0.19,0.14,0.14,0.16,33.0,34000.0
2013-02-27,0.19,0.19,0.19,0.19,1.0,1000.0
2013-02-28,0.14,0.14,0.14,0.14,6.0,36500.0
2013-03-01,0.14,0.14,0.14,0.14,4.0,108000.0
2013-03-04,0.14,0.1,0.1,0.14,9.0,140900.0
2013-03-05,0.14,0.11,0.11,0.125,18.0,84250.0
2013-03-08,0.13,0.12,0.11,0.12,10.0,98000.0
2013-03-12,0.125,0.125,0.12,0.12,5.0,9800.0
2013-03-13,0.12,0.12,0.12,0.12,1.0,3000.0
2013-03-14,0.113,0.113,0.11,0.11,6.0,1582200.0
2013-03-15,0.12,0.115,0.11,0.115,9.0,13977.0
2013-03-18,0.115,0.11,0.11,0.115,3.0,13400.0
2013-03-19,0.12,0.12,0.12,0.12,2.0,5000.0
2013-03-20,0.11,0.11,0.11,0.11,1.0,3000.0
2013-03-21,0.12,0.12,0.12,0.12,14.0,29400.0
2013-03-22,0.12,0.12,0.12,0.12,8.0,36000.0
2013-03-25,0.14,0.14,0.12,0.12,5.0,40500.0
2013-03-26,0.14,0.13,0.115,0.115,7.0,36300.0
2013-03-28,0.14,0.14,0.115,0.115,3.0,20000.0
2013-04-02,0.13,0.13,0.1,0.11,5.0,5000.0
2013-04-03,0.1,0.095,0.095,0.1,4.0,50000.0
2013-04-04,0.12,0.075,0.075,0.12,3.0,21000.0
2013-04-08,0.09,0.09,0.09,0.09,1.0,1000.0
2013-04-10,0.095,0.095,0.095,0.095,3.0,13250.0
2013-04-11,0.095,0.095,0.095,0.095,1.0,17000.0
2013-04-12,0.1,0.09,0.09,0.1,3.0,43000.0
2013-04-15,0.09,0.09,0.09,0.09,2.0,19500.0
2013-04-16,0.09,0.09,0.09,0.09,1.0,11000.0
2013-04-19,0.09,0.09,0.09,0.09,1.0,3000.0
2013-04-22,0.09,0.09,0.09,0.09,1.0,11000.0
2013-04-23,0.1,0.1,0.1,0.1,2.0,7134.0
2013-04-24,0.105,0.1,0.1,0.105,3.0,60000.0
2013-04-30,0.12,0.12,0.105,0.105,2.0,101500.0
2013-05-03,0.1,0.095,0.095,0.1,2.0,16000.0
2013-05-06,0.1,0.1,0.1,0.1,2.0,2500.0
2013-05-14,0.095,0.075,0.075,0.095,9.0,184800.0
2013-05-15,0.09,0.09,0.09,0.09,1.0,2000.0
2013-05-16,0.1,0.1,0.09,0.09,3.0,7500.0
2013-05-22,0.09,0.085,0.085,0.09,3.0,37000.0
2013-05-31,0.12,0.12,0.1,0.1,8.0,53060.0
2013-06-03,0.125,0.125,0.12,0.12,3.0,20000.0
2013-06-04,0.125,0.12,0.12,0.125,2.0,15000.0
2013-06-06,0.115,0.1,0.1,0.115,3.0,37000.0
2013-06-07,0.075,0.075,0.075,0.075,1.0,5000.0
2013-06-10,0.12,0.12,0.12,0.12,2.0,1500.0
2013-06-14,0.115,0.105,0.105,0.115,2.0,7000.0
2013-06-26,0.08,0.075,0.075,0.08,6.0,20000.0
2013-06-27,0.1,0.1,0.075,0.075,3.0,4500.0
2013-07-03,0.1,0.1,0.1,0.1,1.0,3000.0
2013-07-09,0.075,0.07,0.065,0.075,8.0,49255.0
2013-07-10,0.08,0.08,0.08,0.08,3.0,12400.0
2013-07-11,0.1,0.1,0.1,0.1,1.0,1000.0
2013-07-12,0.105,0.105,0.1,0.1,2.0,5000.0
2013-07-16,0.105,0.105,0.105,0.105,1.0,3000.0
2013-07-18,0.11,0.11,0.105,0.105,2.0,50000.0
2013-07-22,0.1,0.1,0.1,0.1,1.0,5000.0
2013-07-23,0.1,0.1,0.1,0.1,1.0,4000.0
2013-07-25,0.11,0.11,0.11,0.11,1.0,2500.0
2013-07-29,0.11,0.11,0.11,0.11,2.0,5000.0
2013-07-31,0.11,0.11,0.11,0.11,2.0,2400.0
2013-08-08,0.09,0.09,0.09,0.09,3.0,86900.0
2013-08-14,0.09,0.085,0.085,0.09,3.0,21000.0
2013-08-15,0.085,0.085,0.085,0.085,2.0,3800.0
2013-08-19,0.1,0.1,0.1,0.1,3.0,12500.0
2013-08-23,0.09,0.085,0.085,0.09,3.0,35000.0
2013-08-26,0.1,0.1,0.085,0.085,9.0,76000.0
2013-09-03,0.12,0.12,0.11,0.11,7.0,48000.0
2013-09-05,0.12,0.12,0.12,0.12,1.0,1000.0
2013-09-06,0.11,0.11,0.11,0.11,1.0,1000.0
2013-09-16,0.1,0.1,0.1,0.1,1.0,50000.0
2013-09-19,0.1,0.1,0.1,0.1,10.0,50000.0
2013-09-23,0.08,0.08,0.08,0.08,7.0,41000.0
2013-09-24,0.08,0.08,0.08,0.08,4.0,20000.0
2013-09-25,0.08,0.08,0.08,0.08,1.0,11000.0
2013-09-26,0.1,0.1,0.1,0.1,1.0,2000.0
2013-10-01,0.065,0.06,0.06,0.065,2.0,20000.0
2013-10-02,0.065,0.065,0.06,0.06,32.0,35000.0
2013-10-03,0.06,0.055,0.05,0.055,40.0,208000.0
2013-10-07,0.05,0.05,0.05,0.05,1.0,10000.0
2013-10-08,0.05,0.05,0.05,0.05,1.0,8000.0
2013-10-09,0.105,0.105,0.06,0.06,2.0,12000.0
2013-10-11,,,,,1.0,100.0
2013-10-18,0.09,0.09,0.08,0.08,2.0,52500.0
2013-10-30,0.085,0.085,0.05,0.05,5.0,12500.0
2013-10-31,0.1,0.1,0.08,0.08,3.0,28000.0
2013-11-01,0.095,0.095,0.095,0.095,1.0,1000.0
2013-11-04,0.07,0.07,0.05,0.05,4.0,5577.0
2013-11-07,0.055,0.05,0.045,0.055,42.0,1025500.0
2013-11-08,0.05,0.05,0.045,0.045,9.0,143500.0
2013-11-11,0.05,0.05,0.05,0.05,1.0,10000.0
2013-11-12,0.05,0.05,0.04,0.04,7.0,73500.0
2013-11-13,0.045,0.045,0.04,0.04,4.0,66000.0
2013-11-14,0.05,0.05,0.04,0.04,5.0,32000.0
2013-11-18,0.04,0.04,0.035,0.04,5.0,77000.0
2013-11-19,0.035,0.035,0.035,0.035,1.0,6000.0
2013-11-20,0.035,0.035,0.035,0.035,5.0,180000.0
2013-11-21,0.035,0.035,0.035,0.035,1.0,40000.0
2013-11-22,0.04,0.035,0.035,0.04,5.0,65000.0
2013-11-26,0.04,0.04,0.04,0.04,2.0,2400.0
2013-11-28,0.04,0.035,0.035,0.04,4.0,33600.0
2013-12-02,0.04,0.035,0.035,0.04,8.0,658071.0
2013-12-03,0.035,0.03,0.03,0.035,2.0,27000.0
2013-12-05,0.03,0.03,0.03,0.03,2.0,10000.0
2013-12-06,0.03,0.03,0.03,0.03,1.0,3000.0
2013-12-09,0.035,0.035,0.03,0.03,3.0,70000.0
2013-12-10,0.04,0.04,0.03,0.04,7.0,375000.0
2013-12-11,0.035,0.035,0.035,0.035,1.0,20000.0
2013-12-13,0.035,0.035,0.035,0.035,2.0,60000.0
2013-12-17,0.03,0.03,0.03,0.03,3.0,107000.0
2013-12-18,0.03,0.03,0.03,0.03,1.0,80000.0
2013-12-19,0.03,0.03,0.03,0.03,2.0,150000.0
2013-12-20,0.05,0.045,0.035,0.035,16.0,532685.0
2013-12-23,0.05,0.04,0.03,0.03,10.0,244500.0
2013-12-24,0.045,0.045,0.045,0.045,3.0,68500.0
2013-12-27,0.045,0.04,0.035,0.035,20.0,802000.0
2013-12-30,0.04,0.04,0.04,0.04,7.0,76000.0
2013-12-31,0.06,0.06,0.04,0.04,12.0,330000.0
2014-01-02,0.065,0.065,0.06,0.06,4.0,49000.0
2014-01-03,0.06,0.06,0.06,0.06,1.0,1000.0
2014-01-06,0.065,0.065,0.065,0.065,1.0,3000.0
2014-01-08,0.06,0.06,0.06,0.06,3.0,51000.0
2014-01-09,0.065,0.065,0.065,0.065,5.0,79000.0
2014-01-10,0.065,0.055,0.055,0.065,2.0,4000.0
2014-01-13,0.065,0.065,0.06,0.06,2.0,125000.0
2014-01-14,0.09,0.085,0.065,0.065,20.0,166500.0
2014-01-15,0.085,0.075,0.07,0.085,8.0,93000.0
2014-01-16,0.085,0.075,0.065,0.065,9.0,64000.0
2014-01-17,0.085,0.085,0.085,0.085,2.0,7000.0
2014-01-21,0.125,0.125,0.09,0.09,31.0,212600.0
2014-01-22,0.125,0.105,0.105,0.125,14.0,64500.0
2014-01-23,0.115,0.115,0.11,0.11,9.0,43350.0
2014-01-24,0.125,0.125,0.115,0.115,4.0,23500.0
2014-01-27,0.12,0.12,0.12,0.12,3.0,47000.0
2014-01-28,0.1,0.09,0.09,0.1,7.0,110500.0
2014-01-29,0.11,0.11,0.08,0.08,32.0,955500.0
2014-01-30,0.11,0.11,0.095,0.11,5.0,249000.0
2014-01-31,0.105,0.105,0.09,0.095,8.0,24150.0
2014-02-03,0.11,0.085,0.085,0.1,26.0,272000.0
2014-02-04,0.09,0.09,0.09,0.09,1.0,4000.0
2014-02-06,0.1,0.1,0.1,0.1,1.0,1000.0
2014-02-07,0.095,0.095,0.08,0.085,9.0,97000.0
2014-02-11,0.11,0.1,0.095,0.095,12.0,251500.0
2014-02-12,0.1,0.1,0.1,0.1,4.0,15000.0
2014-02-13,0.1,0.1,0.1,0.1,6.0,73000.0
2014-02-14,0.095,0.09,0.09,0.095,5.0,30000.0
2014-02-18,0.1,0.1,0.09,0.09,17.0,176500.0
2014-02-19,0.1,0.1,0.1,0.1,4.0,36500.0
2014-02-21,0.1,0.1,0.1,0.1,3.0,10900.0
2014-02-24,0.1,0.085,0.085,0.1,8.0,35000.0
2014-02-25,0.085,0.08,0.08,0.085,5.0,37000.0
2014-02-27,0.085,0.085,0.085,0.085,2.0,1550.0
2014-02-28,0.085,0.07,0.065,0.07,8.0,73600.0
2014-03-03,0.085,0.085,0.075,0.075,6.0,159500.0
2014-03-04,0.085,0.085,0.085,0.085,6.0,17530.0
2014-03-05,,,,,1.0,950.0
2014-03-06,0.085,0.085,0.08,0.08,5.0,51000.0
2014-03-07,0.085,0.085,0.085,0.085,13.0,490000.0
2014-03-10,0.085,0.085,0.075,0.085,8.0,241000.0
2014-03-11,0.085,0.085,0.085,0.085,2.0,8000.0
2014-03-12,0.1,0.1,0.085,0.085,3.0,123000.0
2014-03-13,0.1,0.09,0.09,0.1,2.0,14000.0
2014-03-14,0.1,0.1,0.1,0.1,3.0,27250.0
2014-03-17,0.1,0.1,0.1,0.1,9.0,345600.0
2014-03-20,0.095,0.095,0.09,0.09,2.0,23000.0
2014-03-24,0.09,0.09,0.09,0.09,3.0,55571.0
2014-03-26,0.09,0.085,0.085,0.09,7.0,83000.0
2014-03-27,0.08,0.08,0.08,0.08,1.0,4000.0
2014-03-31,0.085,0.085,0.08,0.08,5.0,16000.0
2014-04-01,0.09,0.09,0.085,0.085,7.0,80500.0
2014-04-02,0.1,0.1,0.09,0.09,12.0,150000.0
2014-04-03,0.095,0.095,0.095,0.095,2.0,11000.0
2014-04-04,0.1,0.1,0.1,0.1,4.0,22500.0
2014-04-07,0.1,0.095,0.095,0.1,9.0,57600.0
2014-04-08,0.1,0.1,0.1,0.1,6.0,79000.0
2014-04-09,0.1,0.1,0.1,0.1,3.0,48000.0
2014-04-10,0.1,0.1,0.1,0.1,2.0,20000.0
2014-04-11,0.095,0.095,0.095,0.095,1.0,2000.0
2014-04-15,0.1,0.1,0.1,0.1,12.0,358000.0
2014-04-16,0.1,0.1,0.1,0.1,3.0,18000.0
2014-04-17,0.1,0.1,0.1,0.1,4.0,98000.0
2014-04-22,0.1,0.1,0.1,0.1,4.0,85000.0
2014-04-23,0.125,0.125,0.105,0.11,22.0,957500.0
2014-04-24,0.13,0.12,0.12,0.13,2.0,15000.0
2014-04-25,0.135,0.13,0.13,0.13,13.0,134000.0
2014-04-28,0.15,0.15,0.125,0.125,14.0,147425.0
2014-04-29,0.14,0.14,0.14,0.14,1.0,10500.0
2014-05-02,0.135,0.135,0.135,0.135,1.0,50000.0
2014-05-07,0.11,0.11,0.11,0.11,3.0,175000.0
2014-05-16,0.11,0.09,0.09,0.11,10.0,291000.0
2014-05-20,0.095,0.09,0.085,0.095,22.0,487200.0
2014-05-21,0.09,0.09,0.08,0.085,26.0,661000.0
2014-05-22,0.095,0.09,0.08,0.09,19.0,350000.0
2014-05-23,0.09,0.09,0.09,0.09,2.0,10400.0
2014-05-26,0.085,0.085,0.08,0.08,16.0,310000.0
2014-05-27,0.08,0.08,0.08,0.08,1.0,48000.0
2014-05-28,0.08,0.08,0.08,0.08,4.0,100500.0
2014-05-29,0.09,0.09,0.085,0.085,8.0,298000.0
2014-05-30,0.08,0.08,0.08,0.08,2.0,11000.0
2014-06-02,0.09,0.09,0.085,0.085,9.0,524500.0
2014-06-03,0.085,0.085,0.085,0.085,3.0,80000.0
2014-06-04,0.085,0.085,0.085,0.085,2.0,91000.0
2014-06-05,0.085,0.08,0.08,0.085,11.0,628000.0
2014-06-06,0.09,0.085,0.08,0.08,6.0,54000.0
2014-06-10,0.09,0.09,0.09,0.09,2.0,50000.0
2014-06-11,0.085,0.085,0.085,0.085,8.0,534200.0
2014-06-12,0.085,0.085,0.08,0.085,6.0,168000.0
2014-06-16,0.085,0.085,0.07,0.08,26.0,544000.0
2014-06-17,0.085,0.085,0.075,0.075,10.0,116070.0
2014-06-18,0.085,0.08,0.075,0.08,28.0,1115000.0
2014-06-19,0.09,0.09,0.075,0.075,13.0,177070.0
2014-06-23,0.09,0.09,0.09,0.09,1.0,3000.0
2014-06-24,0.085,0.085,0.085,0.085,2.0,78000.0
2014-06-25,0.095,0.09,0.09,0.09,9.0,61000.0
2014-06-26,0.095,0.095,0.09,0.095,4.0,12000.0
2014-06-27,0.095,0.095,0.09,0.095,13.0,128245.0
2014-06-30,0.095,0.095,0.095,0.095,1.0,10000.0
2014-07-02,0.095,0.095,0.095,0.095,2.0,8000.0
2014-07-03,0.1,0.095,0.095,0.1,5.0,55500.0
2014-07-04,0.095,0.095,0.095,0.095,2.0,17000.0
2014-07-07,0.095,0.095,0.095,0.095,2.0,53000.0
2014-07-08,0.09,0.08,0.08,0.085,10.0,130000.0
2014-07-09,0.085,0.085,0.085,0.085,12.0,201000.0
2014-07-10,0.09,0.085,0.08,0.085,17.0,186500.0
2014-07-11,0.09,0.09,0.09,0.09,4.0,70000.0
2014-07-14,0.09,0.08,0.08,0.09,4.0,19400.0
2014-07-15,0.08,0.08,0.08,0.08,5.0,68000.0
2014-07-16,0.09,0.09,0.075,0.075,6.0,21000.0
2014-07-17,0.1,0.1,0.09,0.09,6.0,31000.0
2014-07-18,0.1,0.09,0.09,0.1,2.0,11500.0
2014-07-21,0.1,0.1,0.09,0.09,3.0,57000.0
2014-07-22,0.1,0.1,0.1,0.1,5.0,82500.0
2014-07-23,0.1,0.1,0.1,0.1,3.0,20000.0
2014-07-24,0.1,0.095,0.095,0.1,3.0,9000.0
2014-07-25,0.1,0.1,0.1,0.1,5.0,34000.0
2014-07-28,0.09,0.09,0.09,0.09,1.0,8000.0
2014-07-29,0.105,0.105,0.09,0.09,4.0,70500.0
2014-07-31,0.1,0.09,0.09,0.1,2.0,15000.0
2014-08-06,0.105,0.105,0.085,0.085,9.0,67000.0
2014-08-07,0.105,0.1,0.1,0.105,2.0,29000.0
2014-08-08,0.1,0.1,0.1,0.1,1.0,13000.0
2014-08-11,0.1,0.1,0.1,0.1,1.0,10000.0
2014-08-12,0.095,0.095,0.095,0.095,1.0,3500.0
2014-08-13,0.095,0.095,0.09,0.095,5.0,30500.0
2014-08-14,0.09,0.09,0.09,0.09,2.0,10000.0
2014-08-15,0.095,0.095,0.095,0.095,2.0,5000.0
2014-08-18,0.09,0.09,0.09,0.09,1.0,4000.0
2014-08-20,0.09,0.085,0.085,0.09,6.0,60500.0
2014-08-21,0.085,0.085,0.085,0.085,1.0,70000.0
2014-08-25,0.085,0.075,0.07,0.085,20.0,561266.0
2014-08-26,0.08,0.08,0.075,0.075,12.0,356500.0
2014-09-02,0.09,0.08,0.08,0.08,5.0,190500.0
2014-09-03,0.08,0.08,0.08,0.08,8.0,208000.0
2014-09-04,0.08,0.08,0.08,0.08,9.0,566000.0
2014-09-05,0.09,0.09,0.08,0.08,6.0,234000.0
2014-09-08,0.095,0.095,0.08,0.09,4.0,154000.0
2014-09-09,0.09,0.075,0.075,0.085,22.0,1820500.0
2014-09-10,0.08,0.075,0.075,0.08,7.0,55100.0
2014-09-11,0.075,0.075,0.075,0.075,6.0,260100.0
2014-09-12,0.075,0.07,0.07,0.075,10.0,226885.0
2014-09-15,0.075,0.075,0.075,0.075,14.0,977520.0
2014-09-16,0.075,0.07,0.07,0.075,10.0,625000.0
2014-09-18,0.075,0.075,0.075,0.075,7.0,504000.0
2014-09-19,0.08,0.08,0.07,0.07,3.0,105000.0
2014-09-24,0.07,0.07,0.07,0.07,3.0,69000.0
2014-09-25,0.07,0.07,0.07,0.07,5.0,109000.0
2014-10-01,0.08,0.08,0.075,0.075,2.0,5000.0
2014-10-02,0.07,0.07,0.07,0.07,2.0,101000.0
2014-10-08,0.07,0.07,0.07,0.07,2.0,500000.0
2014-10-09,0.07,0.07,0.07,0.07,1.0,78000.0
2014-10-15,0.07,0.07,0.07,0.07,1.0,9000.0
2014-10-21,0.07,0.07,0.07,0.07,1.0,10000.0
2014-10-22,0.07,0.07,0.07,0.07,1.0,10000.0
2014-10-23,0.07,0.07,0.07,0.07,1.0,10000.0
2014-10-27,0.07,0.07,0.07,0.07,1.0,2000.0
2014-10-28,0.075,0.075,0.075,0.075,1.0,15000.0
2014-10-29,0.07,0.07,0.07,0.07,1.0,189000.0
2014-10-30,0.065,0.06,0.06,0.065,6.0,201000.0
2014-10-31,0.065,0.065,0.065,0.065,6.0,510000.0
2014-11-05,0.055,0.05,0.05,0.055,8.0,162500.0
2014-11-06,0.045,0.045,0.045,0.045,2.0,20000.0
2014-11-07,0.05,0.05,0.05,0.05,5.0,89560.0
2014-11-10,0.055,0.055,0.055,0.055,1.0,8000.0
2014-11-11,0.055,0.055,0.055,0.055,1.0,12000.0
2014-11-14,0.07,0.07,0.065,0.065,5.0,89000.0
2014-11-17,0.055,0.055,0.055,0.055,1.0,5000.0
2014-11-18,0.06,0.06,0.06,0.06,1.0,78000.0
2014-11-27,0.06,0.06,0.06,0.06,1.0,38000.0
2014-12-01,,,,,1.0,700.0
2014-12-08,0.06,0.06,0.06,0.06,1.0,30000.0
2014-12-09,0.07,0.065,0.06,0.06,7.0,192000.0
2014-12-10,0.065,0.065,0.065,0.065,2.0,96000.0
2014-12-11,0.05,0.05,0.05,0.05,1.0,5000.0
2014-12-12,0.05,0.05,0.045,0.045,10.0,105500.0
2014-12-15,0.045,0.045,0.045,0.045,1.0,3000.0
2014-12-16,0.05,0.05,0.05,0.05,1.0,50000.0
2014-12-17,0.055,0.055,0.055,0.055,1.0,5000.0
2014-12-18,0.07,0.07,0.07,0.07,7.0,72000.0
2014-12-19,0.08,0.07,0.07,0.08,5.0,31100.0
2014-12-22,0.075,0.075,0.075,0.075,5.0,202000.0
2014-12-23,0.07,0.07,0.07,0.07,3.0,37326.0
2014-12-24,0.07,0.07,0.07,0.07,1.0,10000.0
2014-12-30,0.08,0.08,0.08,0.08,5.0,92000.0
2015-01-12,0.07,0.07,0.07,0.07,4.0,3200.0
2015-01-15,0.06,0.06,0.055,0.055,4.0,6900.0
2015-01-16,0.08,0.08,0.075,0.075,2.0,3000.0
2015-01-21,0.07,0.06,0.06,0.07,7.0,658000.0
2015-01-22,0.07,0.07,0.07,0.07,12.0,302500.0
2015-01-23,0.07,0.07,0.07,0.07,3.0,2500.0
2015-01-27,0.065,0.065,0.065,0.065,3.0,12500.0
2015-01-28,0.07,0.065,0.065,0.07,5.0,205500.0
2015-01-29,0.07,0.07,0.07,0.07,5.0,154000.0
2015-01-30,0.08,0.08,0.075,0.075,11.0,413000.0
2015-02-02,0.08,0.07,0.07,0.075,10.0,1032200.0
2015-02-03,0.08,0.075,0.07,0.08,9.0,174000.0
2015-02-04,0.07,0.07,0.07,0.07,2.0,1500.0
2015-02-05,0.075,0.075,0.075,0.075,1.0,8000.0
2015-02-06,0.075,0.07,0.065,0.075,4.0,238000.0
2015-02-09,0.065,0.065,0.065,0.065,3.0,704000.0
2015-02-10,0.06,0.06,0.06,0.06,9.0,357000.0
2015-02-11,0.06,0.06,0.06,0.06,6.0,277110.0
2015-02-17,0.065,0.065,0.065,0.065,1.0,8000.0
2015-02-24,0.09,0.09,0.065,0.065,13.0,193800.0
2015-02-25,,,,,1.0,500.0
2015-02-26,0.09,0.09,0.09,0.09,2.0,43000.0
2015-02-27,0.095,0.095,0.095,0.095,4.0,34000.0
2015-03-02,0.09,0.09,0.09,0.09,4.0,71000.0
2015-03-05,0.095,0.095,0.09,0.09,16.0,184000.0
2015-03-06,0.09,0.09,0.09,0.09,2.0,66000.0
2015-03-09,0.095,0.095,0.095,0.095,2.0,1300.0
2015-03-16,0.07,0.07,0.07,0.07,2.0,10000.0
2015-03-17,0.075,0.075,0.075,0.075,1.0,3000.0
2015-03-18,0.08,0.08,0.075,0.075,3.0,9260.0
2015-03-20,0.08,0.08,0.08,0.08,3.0,22600.0
2015-03-24,0.07,0.07,0.07,0.07,2.0,5500.0
2015-03-26,0.07,0.07,0.07,0.07,1.0,50000.0
2015-03-30,0.08,0.08,0.07,0.07,10.0,373500.0
2015-04-01,0.085,0.085,0.085,0.085,1.0,2000.0
2015-04-06,0.09,0.09,0.09,0.09,5.0,43400.0
2015-04-08,0.09,0.09,0.09,0.09,1.0,5000.0
2015-04-09,0.09,0.09,0.08,0.085,69.0,772000.0
2015-04-10,0.095,0.095,0.085,0.085,11.0,231000.0
2015-04-13,0.095,0.095,0.095,0.095,2.0,7000.0
2015-04-14,0.09,0.09,0.09,0.09,2.0,21000.0
2015-04-15,0.09,0.09,0.09,0.09,1.0,4000.0
2015-04-17,0.09,0.09,0.09,0.09,1.0,10000.0
