Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-07-22,1.35,1.34,1.34,1.34,5.0,2074.0
2016-07-25,1.34,1.34,1.3,1.3,9.0,5800.0
2016-07-26,1.35,1.28,1.27,1.35,22.0,30300.0
2016-07-27,1.3,1.3,1.3,1.3,1.0,200.0
2016-07-28,1.3,1.28,1.27,1.3,8.0,4050.0
2016-07-29,1.29,1.27,1.26,1.28,9.0,14200.0
2016-08-02,1.28,1.28,1.23,1.27,26.0,27200.0
2016-08-03,1.35,1.3,1.28,1.35,7.0,5100.0
2016-08-04,1.31,1.24,1.24,1.31,10.0,10950.0
2016-08-05,1.33,1.3,1.22,1.24,32.0,50500.0
2016-08-08,1.34,1.3,1.3,1.34,10.0,10000.0
2016-08-09,1.33,1.32,1.3,1.33,8.0,7500.0
2016-08-10,1.34,1.32,1.32,1.34,12.0,11250.0
2016-08-11,1.4,1.39,1.27,1.36,94.0,130850.0
2016-08-12,1.55,1.51,1.37,1.39,91.0,251153.0
2016-08-15,1.54,1.5,1.45,1.53,27.0,32350.0
2016-08-16,1.5,1.45,1.43,1.5,24.0,17925.0
2016-08-17,1.5,1.5,1.43,1.49,22.0,41400.0
2016-08-18,1.53,1.5,1.49,1.51,17.0,17550.0
2016-08-19,1.52,1.5,1.5,1.52,5.0,3350.0
2016-08-22,1.52,1.5,1.5,1.51,9.0,9150.0
2016-08-23,1.52,1.52,1.52,1.52,2.0,200.0
2016-08-24,1.69,1.68,1.5,1.5,76.0,236438.0
2016-08-25,1.74,1.7,1.65,1.68,37.0,72800.0
2016-08-26,1.75,1.75,1.7,1.72,33.0,41547.0
2016-08-29,1.86,1.83,1.76,1.77,70.0,111332.0
2016-08-30,1.86,1.84,1.8,1.84,31.0,54465.0
2016-08-31,1.9,1.84,1.8,1.88,31.0,28780.0
2016-09-01,1.91,1.82,1.8,1.91,14.0,15600.0
2016-09-02,1.89,1.89,1.86,1.86,15.0,11000.0
2016-09-06,1.89,1.82,1.82,1.89,21.0,14650.0
2016-09-07,1.83,1.72,1.72,1.79,24.0,65330.0
2016-09-08,1.83,1.8,1.75,1.83,6.0,5100.0
2016-09-09,1.8,1.8,1.75,1.8,79.0,25800.0
2016-09-12,1.9,1.8,1.8,1.9,9.0,6200.0
2016-09-13,1.85,1.79,1.79,1.83,13.0,16620.0
2016-09-14,1.84,1.8,1.8,1.84,7.0,8300.0
2016-09-15,1.8,1.75,1.65,1.8,25.0,27800.0
2016-09-16,1.83,1.68,1.67,1.83,8.0,2800.0
2016-09-19,1.75,1.75,1.67,1.67,16.0,19500.0
2016-09-20,1.8,1.8,1.72,1.75,24.0,29800.0
2016-09-21,1.81,1.78,1.75,1.81,8.0,28900.0
2016-09-22,1.78,1.77,1.72,1.75,14.0,10560.0
2016-09-23,1.79,1.78,1.73,1.79,12.0,7346.0
2016-09-26,1.86,1.8,1.78,1.79,34.0,45156.0
2016-09-27,1.84,1.78,1.75,1.75,18.0,19400.0
2016-09-28,1.8,1.72,1.62,1.8,29.0,37440.0
2016-09-29,1.79,1.75,1.68,1.79,15.0,15550.0
2016-09-30,1.8,1.74,1.74,1.78,10.0,14800.0
2016-10-03,1.71,1.69,1.68,1.71,7.0,10600.0
2016-10-04,1.8,1.8,1.68,1.69,24.0,21800.0
2016-10-05,1.82,1.79,1.79,1.82,7.0,7500.0
2016-10-06,1.8,1.78,1.73,1.8,16.0,14000.0
2016-10-07,1.81,1.81,1.78,1.8,8.0,11100.0
2016-10-11,1.84,1.8,1.8,1.84,8.0,1550.0
2016-10-12,1.87,1.85,1.85,1.85,10.0,11500.0
2016-10-13,1.87,1.87,1.87,1.87,7.0,9116.0
2016-10-14,1.93,1.92,1.88,1.89,37.0,41155.0
2016-10-17,2.04,2.0,1.9,1.9,42.0,43250.0
2016-10-18,2.35,2.29,2.06,2.06,70.0,80099.0
2016-10-19,2.58,2.21,2.21,2.3,96.0,143070.0
2016-10-20,2.24,2.2,2.17,2.24,32.0,34061.0
2016-10-21,2.24,2.24,2.22,2.23,8.0,17000.0
2016-10-24,2.19,2.08,2.07,2.19,61.0,39988.0
2016-10-25,2.08,2.0,1.94,2.07,51.0,76502.0
2016-10-26,2.09,2.0,1.95,2.05,26.0,40900.0
2016-10-27,2.0,1.92,1.92,2.0,9.0,11975.0
2016-10-28,1.95,1.95,1.92,1.92,11.0,16800.0
2016-10-31,1.95,1.95,1.94,1.95,6.0,2073.0
2016-11-01,1.95,1.95,1.85,1.92,60.0,51780.0
2016-11-02,2.1,2.1,1.96,1.97,24.0,23900.0
2016-11-03,2.09,2.0,1.95,2.09,19.0,30500.0
2016-11-04,2.0,1.93,1.93,2.0,8.0,3700.0
2016-11-07,2.0,1.94,1.94,1.99,13.0,11500.0
2016-11-08,2.0,1.99,1.88,1.95,26.0,12250.0
2016-11-09,2.08,2.0,2.0,2.0,40.0,34160.0
2016-11-10,2.05,2.0,1.95,2.0,17.0,13049.0
2016-11-11,2.04,2.04,1.97,2.0,11.0,6000.0
2016-11-14,2.06,2.05,2.0,2.04,18.0,19050.0
2016-11-15,2.3,2.2,2.14,2.14,28.0,26073.0
2016-11-16,2.35,2.3,2.2,2.28,30.0,34470.0
2016-11-17,2.39,2.35,2.3,2.39,52.0,27624.0
2016-11-18,2.4,2.2,2.0,2.37,61.0,1045698.0
2016-11-21,2.21,2.2,2.16,2.2,68.0,39542.0
2016-11-22,2.21,2.1,1.9,2.21,64.0,72850.0
2016-11-23,2.29,2.29,2.1,2.1,43.0,77100.0
2016-11-24,2.29,2.28,2.2,2.25,20.0,18750.0
2016-11-25,2.33,2.33,2.25,2.29,108.0,19085.0
2016-11-28,2.5,2.5,2.3,2.39,272.0,68000.0
2016-11-29,2.53,2.5,2.46,2.5,123.0,38300.0
2016-11-30,2.5,2.49,2.45,2.5,11.0,17400.0
2016-12-01,2.25,2.2,2.1,2.25,158.0,249091.0
2016-12-02,2.3,2.22,2.19,2.2,37.0,45090.0
2016-12-05,2.3,2.26,2.22,2.23,25.0,21350.0
2016-12-06,2.42,2.41,2.34,2.35,226.0,68030.0
2016-12-07,2.45,2.33,2.26,2.45,34.0,33070.0
2016-12-08,2.39,2.33,2.32,2.39,10.0,9400.0
2016-12-09,2.35,2.27,2.26,2.35,16.0,19400.0
2016-12-12,2.3,2.27,2.27,2.3,6.0,7900.0
2016-12-13,2.29,2.2,2.15,2.29,30.0,55133.0
2016-12-14,2.29,2.19,2.1,2.23,37.0,55700.0
2016-12-15,2.28,2.25,2.2,2.24,23.0,48570.0
2016-12-16,2.35,2.35,2.25,2.29,23.0,55750.0
2016-12-19,2.4,2.27,2.27,2.4,13.0,5600.0
2016-12-20,2.34,2.22,2.22,2.34,25.0,21635.0
2016-12-21,2.35,2.28,2.22,2.22,23.0,47000.0
2016-12-22,2.33,2.3,2.3,2.33,5.0,2300.0
2016-12-23,2.37,2.3,2.29,2.3,19.0,37935.0
2016-12-28,2.39,2.3,2.3,2.39,4.0,1900.0
2016-12-29,2.4,2.3,2.28,2.4,16.0,21273.0
2016-12-30,2.35,2.35,2.29,2.35,7.0,2940.0
2017-01-03,2.45,2.41,2.39,2.39,21.0,29250.0
2017-01-04,2.45,2.4,2.4,2.45,17.0,21028.0
2017-01-05,2.69,2.61,2.4,2.4,48.0,65255.0
2017-01-06,2.61,2.6,2.5,2.61,24.0,21563.0
2017-01-09,2.7,2.7,2.57,2.69,54.0,44775.0
2017-01-10,2.72,2.7,2.6,2.7,17.0,15247.0
2017-01-11,2.95,2.77,2.65,2.72,52.0,43225.0
2017-01-12,2.84,2.77,2.77,2.84,25.0,18948.0
2017-01-13,2.89,2.8,2.76,2.76,49.0,27990.0
2017-01-16,3.07,2.95,2.76,2.85,36.0,53175.0
2017-01-17,3.07,3.06,3.01,3.07,45.0,41897.0
2017-01-18,3.65,3.4,3.26,3.26,236.0,265241.0
2017-01-19,3.71,3.46,3.4,3.45,165.0,220273.0
2017-01-20,3.5,3.4,3.37,3.46,93.0,98447.0
2017-01-23,3.45,3.45,3.35,3.36,52.0,44004.0
2017-01-24,3.85,3.8,3.49,3.49,195.0,311455.0
2017-01-25,4.1,3.84,3.7,3.75,219.0,298260.0
2017-01-26,4.0,3.9,3.84,3.9,115.0,202867.0
2017-01-27,4.0,3.95,3.92,3.94,111.0,508876.0
2017-01-30,3.95,3.81,3.75,3.95,134.0,65270.0
2017-01-31,3.9,3.75,3.75,3.85,21.0,16100.0
2017-02-01,3.8,3.66,3.55,3.8,102.0,86315.0
2017-02-02,3.66,3.6,3.59,3.66,23.0,20800.0
2017-02-03,3.75,3.75,3.6,3.6,36.0,27034.0
2017-02-06,3.79,3.79,3.75,3.75,13.0,7180.0
2017-02-07,3.75,3.7,3.67,3.7,23.0,21820.0
2017-02-08,3.75,3.55,3.51,3.75,26.0,17475.0
2017-02-09,3.6,3.41,3.35,3.5,78.0,72232.0
2017-02-10,3.5,3.5,3.41,3.43,68.0,49853.0
2017-02-13,3.55,3.47,3.46,3.55,31.0,31001.0
2017-02-14,3.44,3.33,3.32,3.41,43.0,39550.0
2017-02-15,3.56,3.5,3.4,3.4,55.0,64000.0
2017-02-16,3.69,3.64,3.47,3.49,82.0,108780.0
2017-02-17,3.65,3.54,3.48,3.65,35.0,26975.0
2017-02-21,3.59,3.5,3.44,3.47,52.0,29405.0
2017-02-22,3.7,3.7,3.53,3.53,42.0,55300.0
2017-02-23,3.74,3.55,3.55,3.69,73.0,62371.0
2017-02-24,3.6,3.55,3.45,3.6,24.0,12600.0
2017-02-27,3.71,3.71,3.55,3.55,53.0,29006.0
2017-02-28,3.7,3.7,3.65,3.7,36.0,58954.0
2017-03-01,3.7,3.65,3.6,3.7,23.0,21700.0
2017-03-02,3.65,3.6,3.55,3.65,60.0,11596.0
2017-03-03,3.65,3.6,3.5,3.6,39.0,33488.0
2017-03-06,3.65,3.62,3.58,3.64,33.0,16000.0
2017-03-07,3.64,3.47,3.35,3.64,63.0,49219.0
2017-03-08,3.7,3.6,3.55,3.59,91.0,63522.0
2017-03-09,3.67,3.65,3.56,3.63,37.0,21288.0
2017-03-10,4.5,4.2,3.83,3.96,294.0,401191.0
2017-03-13,4.8,4.65,4.2,4.3,271.0,205746.0
2017-03-14,4.63,4.6,4.35,4.45,119.0,106542.0
2017-03-15,4.95,4.89,4.68,4.68,195.0,178318.0
2017-03-16,5.12,5.0,4.9,4.95,149.0,153048.0
2017-03-17,5.4,5.24,5.0,5.07,402.0,195686.0
2017-03-20,5.35,4.9,4.9,5.3,186.0,90976.0
2017-03-21,5.15,4.83,4.83,5.0,135.0,69638.0
2017-03-22,4.85,4.6,4.4,4.76,153.0,88022.0
2017-03-23,4.95,4.75,4.55,4.55,81.0,41180.0
2017-03-24,4.95,4.85,4.79,4.81,79.0,33720.0
2017-03-27,4.94,4.82,4.75,4.94,67.0,26313.0
2017-03-28,4.9,4.8,4.7,4.9,58.0,21250.0
2017-03-29,4.8,4.8,4.7,4.8,24.0,19130.0
2017-03-30,4.74,4.74,4.6,4.72,52.0,31500.0
2017-03-31,4.79,4.76,4.7,4.7,28.0,36358.0
2017-04-03,4.8,4.75,4.65,4.77,81.0,43860.0
2017-04-04,4.85,4.71,4.71,4.79,110.0,65209.0
2017-04-05,4.71,4.68,4.6,4.71,49.0,19565.0
2017-04-06,4.7,4.7,4.57,4.64,65.0,32231.0
2017-04-07,4.7,4.6,4.6,4.7,76.0,62092.0
2017-04-10,4.7,4.67,4.65,4.7,83.0,31140.0
2017-04-11,4.7,4.64,4.61,4.69,63.0,29534.0
2017-04-12,4.7,4.56,4.55,4.63,131.0,150050.0
2017-04-13,4.59,4.44,4.43,4.59,74.0,53675.0
2017-04-17,4.56,4.55,4.47,4.47,54.0,54090.0
2017-04-18,4.58,4.45,4.4,4.58,37.0,15980.0
2017-04-19,4.46,4.08,4.0,4.42,131.0,82065.0
2017-04-20,4.35,4.22,4.11,4.15,109.0,115157.0
2017-04-21,4.3,4.2,4.14,4.3,51.0,32683.0
2017-04-24,4.3,4.2,4.05,4.24,76.0,74000.0
2017-04-25,4.2,4.15,4.02,4.2,84.0,64430.0
2017-04-26,4.17,3.95,3.9,4.17,100.0,102660.0
2017-04-27,4.03,3.95,3.85,4.03,62.0,61445.0
2017-04-28,4.2,4.15,3.93,3.98,38.0,39322.0
2017-05-01,4.25,4.24,4.15,4.2,45.0,43805.0
2017-05-02,4.25,4.12,4.1,4.24,50.0,36900.0
2017-05-03,4.22,4.12,4.06,4.22,45.0,18350.0
2017-05-04,4.18,4.04,4.0,4.18,67.0,61455.0
2017-05-05,4.18,4.06,4.01,4.03,84.0,58130.0
2017-05-08,4.24,4.12,4.08,4.1,81.0,61255.0
2017-05-09,4.23,4.19,4.1,4.2,238.0,85289.0
2017-05-10,4.39,4.16,4.06,4.28,172.0,148725.0
2017-05-11,4.125,3.96,3.9,4.1,88.0,100574.0
2017-05-12,4.19,4.15,4.0,4.0,99.0,44052.0
2017-05-15,4.3,4.18,4.1,4.19,75.0,30500.0
2017-05-16,4.19,4.19,4.1,4.19,55.0,37500.0
2017-05-17,4.22,4.15,4.11,4.15,62.0,129775.0
2017-05-18,4.17,4.15,4.07,4.13,48.0,29540.0
2017-05-19,4.19,4.07,4.07,4.19,64.0,25550.0
2017-05-23,4.2,4.1,4.08,4.17,45.0,42100.0
2017-05-24,4.15,4.15,4.1,4.15,27.0,9600.0
2017-05-25,4.15,4.14,4.1,4.15,27.0,18960.0
2017-05-26,4.2,4.2,4.1,4.15,80.0,59430.0
2017-05-29,4.32,4.32,4.15,4.19,71.0,57901.0
2017-05-30,4.7,4.66,4.31,4.31,136.0,114060.0
2017-05-31,4.8,4.57,4.55,4.7,139.0,77406.0
2017-06-01,4.71,4.57,4.57,4.64,62.0,23788.0
2017-06-02,4.66,4.64,4.6,4.62,35.0,13584.0
2017-06-05,4.7,4.57,4.55,4.7,72.0,18207.0
2017-06-06,4.59,4.4,4.37,4.59,93.0,38980.0
2017-06-07,4.5,4.4,4.4,4.44,38.0,25060.0
2017-06-08,4.54,4.4,4.39,4.54,90.0,34646.0
2017-06-09,4.5,4.41,4.4,4.4,35.0,9264.0
2017-06-12,4.48,4.4,4.4,4.48,37.0,23479.0
2017-06-13,4.54,4.43,4.43,4.46,40.0,22760.0
2017-06-14,4.55,4.52,4.48,4.48,31.0,15600.0
2017-06-15,4.55,4.39,4.3,4.52,64.0,50431.0
2017-06-16,4.49,4.36,4.31,4.49,28.0,7100.0
2017-06-19,4.45,4.26,4.26,4.45,89.0,48600.0
2017-06-20,4.33,4.33,4.25,4.3,19.0,8700.0
2017-06-21,4.4,4.28,4.28,4.4,139.0,46317.0
2017-06-22,4.3,4.21,4.1,4.3,65.0,33373.0
2017-06-23,4.17,4.15,3.95,4.1,77.0,45997.0
2017-06-26,4.25,4.23,4.16,4.24,21.0,19650.0
2017-06-27,4.25,4.2,4.18,4.25,17.0,7000.0
2017-06-28,4.15,4.11,4.1,4.11,28.0,19103.0
2017-06-29,4.18,4.04,3.96,4.18,48.0,32675.0
2017-06-30,4.15,4.1,4.06,4.15,9.0,5400.0
2017-07-04,4.1,4.07,4.07,4.07,13.0,3686.0
2017-07-05,4.07,3.99,3.99,4.07,18.0,31815.0
2017-07-06,4.03,3.96,3.96,3.97,23.0,17173.0
2017-07-07,4.0,4.0,3.9,3.97,36.0,26851.0
2017-07-10,4.04,4.0,3.95,4.0,22.0,8840.0
2017-07-11,4.0,3.9,3.9,4.0,31.0,33309.0
2017-07-12,3.97,3.9,3.86,3.97,47.0,21615.0
2017-07-13,3.91,3.86,3.8,3.85,62.0,59295.0
2017-07-14,3.76,3.74,3.65,3.76,76.0,64062.0
2017-07-17,3.9,3.87,3.65,3.74,67.0,79719.0
2017-07-18,4.2,4.14,3.82,3.87,59.0,50410.0
2017-07-19,4.28,4.25,4.14,4.14,60.0,55290.0
2017-07-20,4.32,4.21,4.21,4.25,78.0,99100.0
2017-07-21,4.23,4.17,4.12,4.23,43.0,31800.0
2017-07-24,4.31,4.2,4.18,4.25,57.0,32436.0
2017-07-25,4.32,4.3,4.25,4.32,9.0,32500.0
2017-07-26,4.3,4.26,4.2,4.3,40.0,136020.0
2017-07-27,4.3,4.3,4.25,4.3,24.0,18550.0
2017-07-28,4.35,4.35,4.26,4.3,22.0,17240.0
2017-07-31,4.35,4.33,4.15,4.3,46.0,37240.0
2017-08-01,4.45,4.37,4.35,4.39,46.0,13820.0
2017-08-02,4.7,4.56,4.39,4.44,146.0,58188.0
2017-08-03,4.68,4.47,4.45,4.5,55.0,44031.0
2017-08-04,4.52,4.47,4.45,4.5,26.0,13637.0
2017-08-08,4.52,4.45,4.38,4.5,48.0,42882.0
2017-08-09,4.45,3.94,3.93,4.45,233.0,204580.0
2017-08-10,4.05,3.98,3.95,3.95,61.0,28427.0
2017-08-11,3.95,3.8,3.8,3.94,72.0,29146.0
2017-08-14,3.92,3.7,3.67,3.9,50.0,31560.0
2017-08-15,4.04,4.0,3.7,3.85,38.0,23480.0
2017-08-16,4.05,3.84,3.72,4.05,69.0,33328.0
2017-08-17,3.87,3.74,3.74,3.75,65.0,33508.0
2017-08-18,3.8,3.74,3.66,3.77,37.0,42820.0
2017-08-21,3.79,3.7,3.61,3.79,19.0,16320.0
2017-08-22,3.69,3.51,3.45,3.63,88.0,66685.0
2017-08-23,3.52,3.5,3.4,3.5,131.0,95701.0
2017-08-24,3.8,3.66,3.5,3.54,87.0,68010.0
2017-08-25,3.8,3.74,3.67,3.75,33.0,24380.0
2017-08-28,3.8,3.71,3.67,3.8,36.0,30621.0
2017-08-29,3.79,3.76,3.75,3.79,15.0,5300.0
2017-08-30,3.85,3.77,3.72,3.8,29.0,16777.0
2017-08-31,3.85,3.78,3.78,3.85,9.0,4088.0
2017-09-01,3.81,3.78,3.77,3.8,16.0,8000.0
2017-09-05,3.78,3.66,3.65,3.78,26.0,25650.0
2017-09-06,3.65,3.56,3.55,3.65,28.0,21363.0
2017-09-07,3.62,3.6,3.56,3.6,144.0,155950.0
2017-09-08,3.6,3.55,3.52,3.6,41.0,52788.0
2017-09-11,3.0,2.15,1.99,3.0,1366.0,1324334.0
2017-09-12,2.48,2.1,2.1,2.19,817.0,556021.0
2017-09-13,2.28,2.02,2.01,2.15,154.0,202560.0
2017-09-14,2.1,1.84,1.74,2.04,480.0,910125.0
2017-09-15,1.86,1.79,1.64,1.86,345.0,415707.0
2017-09-18,1.91,1.88,1.65,1.75,229.0,213016.0
2017-09-19,2.12,2.04,1.92,1.92,322.0,396929.0
2017-09-20,2.15,2.1,2.01,2.08,144.0,187325.0
2017-09-21,2.11,2.04,2.03,2.1,79.0,99033.0
2017-09-22,2.05,2.04,1.95,2.04,75.0,100793.0
2017-09-25,2.1,2.02,2.0,2.06,30.0,30852.0
2017-09-26,2.04,2.0,1.9,2.03,56.0,22342.0
2017-09-27,2.06,2.0,1.99,2.0,46.0,30549.0
2017-09-28,2.15,2.08,2.05,2.05,125.0,90138.0
2017-09-29,2.14,2.07,2.06,2.13,35.0,13325.0
2017-10-02,2.3,2.17,2.12,2.15,112.0,113380.0
2017-10-03,2.29,2.23,2.2,2.2,90.0,42125.0
2017-10-04,2.29,2.26,2.24,2.29,63.0,37317.0
2017-10-05,2.26,2.21,2.16,2.25,59.0,29137.0
2017-10-06,2.26,2.15,2.11,2.26,75.0,22350.0
2017-10-10,2.29,2.22,2.2,2.25,63.0,62100.0
2017-10-11,2.4,2.33,2.22,2.22,50.0,61970.0
2017-10-12,2.34,2.23,2.23,2.31,72.0,73786.0
2017-10-13,2.28,2.22,2.19,2.22,70.0,36102.0
2017-10-16,2.38,2.25,2.25,2.33,114.0,79747.0
2017-10-17,2.36,2.21,2.21,2.36,75.0,63560.0
2017-10-18,2.3,2.15,2.15,2.3,87.0,84725.0
2017-10-19,2.2,2.1,2.05,2.2,60.0,82500.0
2017-10-20,2.18,2.06,2.05,2.1,96.0,74890.0
2017-10-23,2.18,2.05,2.02,2.09,63.0,26565.0
2017-10-24,2.1,2.05,2.0,2.1,65.0,61290.0
2017-10-25,2.04,2.0,1.97,2.03,65.0,58668.0
2017-10-26,2.0,2.0,1.99,2.0,43.0,78486.0
2017-10-27,2.0,2.0,1.95,2.0,85.0,54225.0
2017-10-30,2.0,1.92,1.9,2.0,102.0,45923.0
2017-10-31,1.91,1.85,1.75,1.91,121.0,224380.0
2017-11-01,1.85,1.81,1.75,1.83,93.0,69430.0
2017-11-02,1.85,1.83,1.77,1.82,52.0,113203.0
2017-11-03,1.85,1.81,1.78,1.85,34.0,42450.0
2017-11-06,1.85,1.8,1.77,1.85,41.0,45391.0
2017-11-07,1.9,1.85,1.76,1.76,114.0,179116.0
2017-11-08,1.85,1.73,1.65,1.85,111.0,150153.0
2017-11-09,1.75,1.6,1.54,1.74,106.0,181356.0
2017-11-10,1.7,1.48,1.45,1.59,236.0,358848.0
2017-11-13,1.53,1.46,1.43,1.53,94.0,112409.0
2017-11-14,1.49,1.45,1.3,1.49,226.0,131980.0
2017-11-15,1.5,1.41,1.36,1.43,123.0,87123.0
2017-11-16,1.7,1.65,1.44,1.49,98.0,296393.0
2017-11-17,1.79,1.65,1.52,1.71,123.0,152386.0
2017-11-20,1.65,1.55,1.54,1.65,26.0,35239.0
2017-11-21,1.69,1.61,1.56,1.65,28.0,19700.0
2017-11-22,1.7,1.62,1.61,1.66,48.0,144277.0
2017-11-23,1.69,1.6,1.56,1.68,50.0,52140.0
2017-11-24,1.64,1.5,1.45,1.64,34.0,27548.0
2017-11-27,1.55,1.47,1.46,1.48,52.0,34770.0
2017-11-28,1.545,1.42,1.4,1.51,88.0,72518.0
2017-11-29,1.6,1.42,1.42,1.46,35.0,31875.0
2017-11-30,1.55,1.5,1.5,1.54,20.0,7700.0
2017-12-01,1.6,1.5,1.5,1.6,48.0,31200.0
2017-12-04,1.59,1.5,1.45,1.59,19.0,11000.0
2017-12-05,1.5,1.45,1.4,1.5,47.0,30357.0
2017-12-06,1.5,1.47,1.4,1.45,26.0,21940.0
2017-12-07,1.5,1.49,1.44,1.5,17.0,11730.0
2017-12-08,1.51,1.47,1.41,1.41,39.0,30360.0
2017-12-11,1.47,1.4,1.39,1.47,57.0,44515.0
2017-12-12,1.45,1.41,1.39,1.45,33.0,34107.0
2017-12-13,1.4,1.4,1.28,1.33,91.0,90576.0
2017-12-14,1.39,1.3,1.26,1.3,195.0,257940.0
2017-12-15,1.37,1.35,1.31,1.31,51.0,80650.0
2017-12-18,1.43,1.42,1.4,1.43,41.0,45893.0
2017-12-19,1.53,1.5,1.43,1.43,112.0,75194.0
2017-12-20,1.64,1.62,1.52,1.52,160.0,116014.0
2017-12-21,1.65,1.57,1.55,1.65,77.0,73705.0
2017-12-22,1.7,1.7,1.57,1.64,117.0,97596.0
2017-12-27,1.9,1.67,1.63,1.66,78.0,64447.0
2017-12-28,1.7,1.67,1.6,1.68,62.0,74210.0
2017-12-29,1.69,1.65,1.63,1.69,24.0,7830.0
2018-01-02,1.69,1.55,1.53,1.69,34.0,24190.0
2018-01-03,1.58,1.53,1.46,1.54,63.0,52076.0
2018-01-04,1.53,1.46,1.45,1.53,33.0,14660.0
2018-01-05,1.68,1.63,1.52,1.52,122.0,68920.0
2018-01-08,1.68,1.68,1.58,1.6,79.0,103029.0
2018-01-09,1.68,1.64,1.63,1.66,86.0,76625.0
2018-01-10,1.65,1.63,1.62,1.65,54.0,29845.0
2018-01-11,1.64,1.63,1.59,1.63,63.0,52985.0
2018-01-12,1.65,1.64,1.58,1.65,59.0,48059.0
2018-01-15,1.62,1.54,1.52,1.62,94.0,32427.0
2018-01-16,1.63,1.48,1.48,1.63,52.0,35338.0
2018-01-17,1.55,1.53,1.48,1.52,76.0,48240.0
2018-01-18,1.55,1.5,1.5,1.55,64.0,22708.0
2018-01-19,1.64,1.6,1.5,1.6,53.0,47490.0
2018-01-22,1.57,1.5,1.46,1.53,55.0,460643.0
2018-01-23,1.54,1.48,1.47,1.54,14.0,14090.0
2018-01-24,1.5,1.46,1.46,1.5,15.0,11935.0
2018-01-25,1.54,1.49,1.4,1.49,50.0,102900.0
2018-01-26,1.46,1.42,1.41,1.42,18.0,28729.0
2018-01-29,1.52,1.5,1.45,1.45,29.0,26790.0
2018-01-30,1.49,1.49,1.42,1.48,42.0,85550.0
2018-01-31,1.55,1.5,1.45,1.49,31.0,46549.0
2018-02-01,1.62,1.62,1.53,1.54,139.0,66750.0
2018-02-02,1.62,1.57,1.46,1.62,42.0,39700.0
2018-02-05,1.57,1.43,1.43,1.57,19.0,18000.0
2018-02-06,1.48,1.44,1.44,1.47,14.0,14200.0
2018-02-07,1.48,1.47,1.43,1.48,12.0,5190.0
2018-02-08,1.48,1.48,1.46,1.48,9.0,7689.0
2018-02-09,1.49,1.38,1.37,1.48,45.0,73048.0
2018-02-12,1.46,1.4,1.36,1.46,56.0,49990.0
2018-02-13,1.45,1.35,1.35,1.45,27.0,18062.0
2018-02-14,1.39,1.39,1.34,1.35,14.0,12000.0
2018-02-15,1.41,1.39,1.37,1.41,15.0,30450.0
2018-02-16,1.42,1.42,1.4,1.41,13.0,7350.0
2018-02-20,1.45,1.41,1.37,1.45,38.0,21674.0
2018-02-21,1.43,1.36,1.33,1.39,29.0,27225.0
2018-02-22,1.43,1.33,1.33,1.4,27.0,18200.0
2018-02-23,1.37,1.35,1.33,1.37,56.0,25890.0
2018-02-26,1.38,1.36,1.34,1.34,48.0,40265.0
2018-02-27,1.39,1.38,1.33,1.39,59.0,38200.0
2018-02-28,1.66,1.45,1.42,1.51,476.0,297805.0
2018-03-01,1.5,1.42,1.42,1.48,30.0,44200.0
2018-03-02,1.41,1.39,1.37,1.41,16.0,12200.0
2018-03-05,1.4,1.4,1.36,1.39,24.0,37700.0
2018-03-06,1.4,1.39,1.37,1.4,61.0,59000.0
2018-03-07,1.45,1.33,1.33,1.42,69.0,105793.0
2018-03-08,1.37,1.33,1.3,1.32,37.0,38715.0
2018-03-09,1.35,1.22,1.22,1.35,70.0,83300.0
2018-03-12,1.3,1.28,1.18,1.24,58.0,68298.0
2018-03-13,1.32,1.32,1.17,1.3,29.0,27890.0
2018-03-14,1.3,1.25,1.18,1.3,32.0,27884.0
2018-03-15,1.28,1.19,1.18,1.28,26.0,27100.0
2018-03-16,1.25,1.2,1.18,1.2,34.0,32456.0
2018-03-19,1.22,1.22,1.18,1.18,10.0,9900.0
2018-03-20,1.22,1.2,1.17,1.2,22.0,14350.0
2018-03-21,1.23,1.19,1.19,1.2,19.0,12500.0
2018-03-22,1.24,1.18,1.18,1.24,24.0,22100.0
2018-03-23,1.2,1.2,1.18,1.18,11.0,5424.0
2018-03-26,1.21,1.09,1.08,1.21,37.0,44803.0
2018-03-27,1.14,1.08,1.07,1.12,30.0,32434.0
2018-03-28,1.12,1.08,1.07,1.08,34.0,32280.0
2018-03-29,1.26,1.07,1.07,1.1,64.0,78350.0
2018-04-02,1.09,0.98,0.88,1.07,159.0,280020.0
2018-04-03,1.02,0.96,0.96,0.97,32.0,50300.0
2018-04-04,0.98,0.94,0.86,0.97,79.0,322600.0
2018-04-05,0.97,0.97,0.92,0.94,32.0,38680.0
2018-04-06,1.02,1.02,1.0,1.0,9.0,5950.0
2018-04-09,1.05,0.98,0.98,1.04,21.0,25860.0
2018-04-10,1.01,1.01,0.98,1.01,10.0,7360.0
2018-04-11,1.02,1.01,0.98,1.02,106.0,22200.0
2018-04-12,1.04,0.97,0.97,1.02,22.0,13241.0
2018-04-13,1.03,0.98,0.94,0.94,9.0,5600.0
2018-04-16,1.02,0.94,0.92,1.02,22.0,57400.0
2018-04-17,0.96,0.95,0.94,0.96,8.0,52500.0
2018-04-18,0.96,0.95,0.95,0.96,5.0,2250.0
