Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-10-09,3.1836,3.159,3.12,3.12,24.0,24553.0
2017-10-10,3.75,3.58,3.35,3.43,462.0,188862.0
2017-10-11,4.35,3.77,3.65,3.75,409.0,175678.0
2017-10-12,3.77,3.35,3.2,3.75,195.0,119030.0
2017-10-13,3.5815,3.35,3.21,3.23,46.0,16224.0
2017-10-16,3.47,2.97,2.95,3.47,79.0,36077.0
2017-10-17,3.17,3.03,2.97,2.97,35.0,6836.0
2017-10-18,3.0294,2.75,2.75,2.97,88.0,26542.0
2017-10-19,2.92,2.76,2.75,2.75,77.0,16717.0
2017-10-20,2.9447,2.8,2.8,2.8884,40.0,3606.0
2017-10-23,3.0914,2.65,2.56,2.94,98.0,22117.0
2017-10-24,3.1356,2.66,2.58,2.58,114.0,28805.0
2017-10-25,2.9864,2.67,2.6,2.73,37.0,11790.0
2017-10-26,3.02,2.66,2.627,2.686,71.0,25950.0
2017-10-27,3.13,2.94,2.8641,2.92,252.0,76635.0
2017-10-30,3.6785,3.21,3.05,3.1,633.0,164291.0
2017-10-31,4.29,3.4,3.3301,3.81,3979.0,1309992.0
2017-11-01,3.6846,3.11,3.0,3.4,414.0,126820.0
2017-11-02,3.66,3.6,3.16,3.22,299.0,78178.0
2017-11-03,3.76,3.76,3.5,3.76,252.0,102676.0
2017-11-06,4.72,4.29,3.5021,3.62,2144.0,581663.0
2017-11-07,4.91,4.64,4.28,4.55,1590.0,452031.0
2017-11-08,5.2,5.1,4.66,4.66,1101.0,390193.0
2017-11-09,5.49,4.95,4.65,5.23,1286.0,410611.0
2017-11-10,5.0,4.86,4.08,4.85,706.0,239635.0
2017-11-13,4.86,4.32,4.15,4.61,641.0,142421.0
2017-11-14,4.85,4.15,4.1,4.12,694.0,119673.0
2017-11-15,4.32,4.05,3.8196,4.0,298.0,93167.0
2017-11-16,4.2685,4.08,3.85,4.0,208.0,43211.0
2017-11-17,4.34,4.28,3.901,4.0,431.0,69570.0
2017-11-20,4.85,4.77,4.16,4.16,852.0,182216.0
2017-11-21,5.19,4.62,4.58,5.05,530.0,139580.0
2017-11-22,4.7569,4.62,4.5,4.65,244.0,68359.0
2017-11-24,4.85,4.8,4.6,4.6,92.0,29783.0
2017-11-27,5.1,4.85,4.8004,4.9,303.0,78928.0
2017-11-28,5.05,5.02,4.84,5.0,303.0,74000.0
2017-11-29,5.1,5.0499,4.97,5.1,571.0,116267.0
2017-11-30,5.15,5.06,5.02,5.05,370.0,110256.0
2017-12-01,5.1,5.03,4.9,5.06,207.0,85344.0
2017-12-04,5.05,4.81,4.761,5.04,252.0,68221.0
2017-12-05,5.2,4.885,4.772,4.8,260.0,92579.0
2017-12-06,5.45,4.76,4.55,5.45,745.0,187654.0
2017-12-07,4.98,4.909,4.7999,4.98,160.0,27841.0
2017-12-08,5.12,4.96,4.9,4.9,136.0,28394.0
2017-12-11,5.29,4.91,4.63,5.29,82.0,15062.0
2017-12-12,4.86,4.6551,4.64,4.81,151.0,36200.0
2017-12-13,4.96,4.88,4.41,4.6,207.0,70601.0
2017-12-14,5.0,4.69,4.62,4.96,165.0,41172.0
2017-12-15,4.8659,4.7,4.6,4.6,85.0,18322.0
2017-12-18,4.8202,4.46,4.35,4.6501,444.0,82081.0
2017-12-19,4.5662,4.34,4.25,4.47,350.0,76509.0
2017-12-20,4.33,4.26,4.0,4.3001,329.0,60904.0
2017-12-21,4.37,4.31,4.09,4.25,93.0,14347.0
2017-12-22,4.5403,4.31,4.03,4.23,205.0,46275.0
2017-12-26,4.422,4.1,4.02,4.3,142.0,43533.0
2017-12-27,4.165,4.11,3.89,4.02,134.0,26268.0
2017-12-28,4.0627,4.0,3.85,3.9,202.0,43515.0
2017-12-29,3.9581,3.8,3.47,3.94,549.0,124835.0
2018-01-02,4.14,4.07,3.81,3.86,295.0,60535.0
2018-01-03,4.15,4.11,3.7,4.0952,305.0,62182.0
2018-01-04,4.11,4.0,3.82,4.11,182.0,43828.0
2018-01-05,4.12,4.0,3.81,3.81,351.0,85970.0
2018-01-08,4.09,3.9301,3.85,3.9,178.0,30123.0
2018-01-09,4.24,3.92,3.9,4.0,606.0,175960.0
2018-01-10,4.0111,3.98,3.74,3.82,307.0,94485.0
2018-01-11,4.31,3.99,3.85,4.31,361.0,85025.0
2018-01-12,4.14,4.1,3.8,4.0999,412.0,110644.0
2018-01-16,4.1,3.84,3.75,4.1,251.0,47550.0
2018-01-17,4.292,4.09,3.75,3.75,417.0,88582.0
2018-01-18,4.28,4.28,4.05,4.1,298.0,50969.0
2018-01-19,4.45,4.34,4.2101,4.33,329.0,62224.0
2018-01-22,4.37,4.37,4.21,4.35,189.0,54560.0
2018-01-23,4.46,4.29,4.2301,4.44,468.0,73354.0
2018-01-24,4.3102,4.27,4.1,4.29,213.0,22833.0
2018-01-25,4.46,4.46,4.21,4.21,356.0,73290.0
2018-01-26,4.6,4.44,4.03,4.57,539.0,98615.0
2018-01-29,4.4704,4.34,4.27,4.27,225.0,24560.0
2018-01-30,4.37,4.35,4.0701,4.37,359.0,47988.0
2018-01-31,4.33,4.27,4.187,4.33,246.0,18757.0
2018-02-01,4.2971,4.21,4.011,4.29,380.0,49197.0
2018-02-02,4.16,3.93,3.8221,4.04,457.0,60927.0
2018-02-05,4.11,4.0,3.76,4.02,251.0,27916.0
2018-02-06,4.0,4.0,3.77,3.99,164.0,18963.0
2018-02-07,4.0,3.96,3.76,4.0,114.0,17958.0
2018-02-08,3.9,3.88,3.621,3.9,189.0,28467.0
2018-02-09,3.89,3.34,3.17,3.88,434.0,92508.0
2018-02-12,3.6323,3.56,3.11,3.23,195.0,46121.0
2018-02-13,3.62,3.6,3.39,3.57,112.0,24069.0
2018-02-14,3.61,3.6,3.41,3.6,163.0,70882.0
2018-02-15,4.0,3.48,3.4225,3.73,644.0,128830.0
2018-02-16,3.89,3.78,3.49,3.49,553.0,98383.0
2018-02-20,3.86,3.74,3.55,3.86,271.0,43750.0
2018-02-21,3.8,3.6,3.4068,3.65,262.0,44316.0
2018-02-22,3.74,3.6,3.46,3.74,208.0,49136.0
2018-02-23,3.6,3.6,3.4401,3.52,107.0,18808.0
2018-02-26,3.6,3.59,3.21,3.53,170.0,44708.0
2018-02-27,3.583,3.55,3.38,3.46,107.0,18210.0
2018-02-28,3.48,3.44,3.3367,3.451,99.0,18224.0
2018-03-01,3.5,3.49,3.2001,3.38,107.0,30751.0
2018-03-02,3.45,3.45,3.12,3.34,109.0,17272.0
2018-03-05,3.44,3.38,3.2,3.29,81.0,10691.0
2018-03-06,3.43,3.28,3.06,3.29,201.0,28984.0
2018-03-07,3.27,3.23,3.0601,3.24,92.0,11885.0
2018-03-08,3.227,3.15,3.06,3.22,168.0,30843.0
2018-03-09,3.24,3.22,3.0,3.15,364.0,142573.0
2018-03-12,3.2201,3.22,3.12,3.2,71.0,20681.0
2018-03-13,3.27,3.24,3.02,3.16,168.0,30533.0
2018-03-14,3.382,3.13,3.015,3.13,157.0,42558.0
2018-03-15,3.29,3.18,3.15,3.15,69.0,33388.0
2018-03-16,3.29,3.25,3.14,3.25,76.0,31261.0
2018-03-19,3.37,3.04,3.02,3.3,138.0,26734.0
2018-03-20,3.1,3.05,2.9001,3.04,63.0,23089.0
2018-03-21,3.0974,3.07,2.9698,3.09,67.0,10789.0
2018-03-22,3.05,3.01,2.92,3.05,54.0,7181.0
2018-03-23,3.05,2.93,2.81,2.95,174.0,49339.0
2018-03-26,2.9301,2.84,2.5,2.93,178.0,42590.0
2018-03-27,3.05,3.05,2.83,2.83,164.0,38034.0
2018-03-28,3.25,3.25,2.9,3.08,117.0,37381.0
2018-03-29,3.15,3.1,3.001,3.15,101.0,26699.0
2018-04-02,3.1234,3.12,3.0,3.1,74.0,14649.0
2018-04-03,3.1,3.0,3.0,3.1,41.0,4773.0
2018-04-04,3.11,3.07,3.0,3.0,80.0,13596.0
2018-04-05,3.04,3.04,3.025,3.04,37.0,4446.0
2018-04-06,2.99,2.99,2.9,2.901,54.0,7659.0
2018-04-09,3.04,3.02,2.9,3.04,58.0,11642.0
2018-04-10,3.1,3.1,2.9,3.04,36.0,4518.0
2018-04-11,3.0742,2.9,2.89,2.99,48.0,4739.0
2018-04-12,2.9861,2.91,2.81,2.882,67.0,16762.0
2018-04-13,3.0,3.0,2.81,2.98,55.0,6150.0
2018-04-16,3.1,2.96,2.945,3.1,48.0,7027.0
2018-04-17,2.9706,2.89,2.7807,2.7807,45.0,14600.0
2018-04-18,2.8844,2.81,2.81,2.87,29.0,3201.0
2018-04-19,2.88,2.78,2.77,2.77,58.0,7326.0
2018-04-20,2.88,2.88,2.7555,2.83,87.0,20269.0
2018-04-23,2.97,2.72,2.62,2.97,147.0,39718.0
2018-04-24,2.839,2.73,2.6,2.67,175.0,31755.0
2018-04-25,2.74,2.52,2.5,2.74,99.0,25833.0
2018-04-26,2.59,2.4,2.38,2.59,130.0,32349.0
2018-04-27,2.4421,2.3864,2.25,2.36,93.0,16868.0
2018-04-30,2.55,2.53,2.31,2.32,63.0,12486.0
2018-05-01,2.52,2.52,2.451,2.451,45.0,8534.0
2018-05-02,2.82,2.62,2.45,2.45,40.0,8275.0
2018-05-03,2.62,2.53,2.51,2.62,19.0,1107.0
2018-05-04,2.8874,2.46,2.46,2.46,49.0,7898.0
2018-05-07,2.5195,2.5195,2.465,2.465,18.0,939.0
2018-05-08,2.46,2.45,2.45,2.46,16.0,1578.0
2018-05-09,2.54,2.5075,2.4501,2.54,39.0,10264.0
2018-05-10,2.64,2.62,2.51,2.51,24.0,4520.0
2018-05-11,2.63,2.63,2.5226,2.5226,35.0,5882.0
2018-05-14,2.6728,2.5427,2.54,2.58,33.0,5479.0
2018-05-15,2.56,2.37,2.261,2.56,138.0,40922.0
2018-05-16,2.4344,2.33,2.33,2.385,50.0,4636.0
2018-05-17,2.3252,2.32,2.26,2.3,43.0,6632.0
2018-05-18,2.545,2.545,2.3628,2.4,39.0,9595.0
2018-05-21,2.7412,2.58,2.49,2.72,80.0,17861.0
2018-05-22,2.515,2.39,2.385,2.49,27.0,2452.0
2018-05-23,2.75,2.65,2.47,2.6,645.0,149431.0
2018-05-24,2.9506,2.85,2.63,2.65,501.0,127009.0
2018-05-25,2.9747,2.74,2.601,2.9,194.0,71359.0
2018-05-29,2.89,2.78,2.75,2.75,157.0,43541.0
2018-05-30,2.81,2.71,2.6,2.81,124.0,26312.0
2018-05-31,2.7333,2.6838,2.62,2.73,80.0,23068.0
2018-06-01,2.7391,2.7,2.68,2.7391,49.0,17244.0
2018-06-04,2.89,2.76,2.6706,2.7,116.0,38856.0
2018-06-05,2.8,2.78,2.6201,2.6201,55.0,12850.0
2018-06-06,2.84,2.73,2.63,2.7182,71.0,13787.0
2018-06-07,2.77,2.739,2.719,2.77,26.0,3938.0
2018-06-08,2.75,2.69,2.675,2.74,27.0,4090.0
2018-06-11,2.7265,2.6824,2.6428,2.69,39.0,19125.0
2018-06-12,2.7,2.699,2.64,2.6867,44.0,6958.0
2018-06-13,2.77,2.66,2.66,2.685,91.0,18230.0
2018-06-14,2.7318,2.67,2.67,2.671,20.0,4187.0
2018-06-15,2.6982,2.69,2.64,2.64,19.0,2889.0
2018-06-18,2.75,2.64,2.64,2.69,34.0,6134.0
2018-06-19,2.73,2.66,2.66,2.73,26.0,5662.0
2018-06-20,2.74,2.6,2.6,2.74,51.0,11859.0
2018-06-21,2.6161,2.5,2.5,2.59,42.0,13324.0
2018-06-22,2.5,2.4268,2.4,2.47,49.0,16896.0
2018-06-25,2.4053,2.34,2.34,2.4053,15.0,8785.0
2018-06-26,2.4129,2.3,2.281,2.32,41.0,17597.0
2018-06-27,2.339,2.2987,2.25,2.339,44.0,19483.0
2018-06-28,2.2678,2.1404,2.0804,2.2678,59.0,14976.0
2018-06-29,2.3654,2.3,2.1417,2.21,43.0,10178.0
2018-07-02,2.39,2.345,2.3005,2.38,33.0,9188.0
2018-07-03,2.3,2.2339,2.2172,2.3,34.0,15302.0
2018-07-05,2.39,2.39,2.2,2.2,37.0,10421.0
2018-07-06,2.39,2.3494,2.271,2.39,42.0,13516.0
2018-07-09,2.48,2.328,2.2,2.2,49.0,7630.0
2018-07-10,3.0,2.52,2.34,2.34,2638.0,738972.0
2018-07-11,2.7999,2.735,2.55,2.6,817.0,240628.0
2018-07-12,3.03,2.93,2.691,2.8,647.0,164132.0
2018-07-13,3.12,3.09,2.92,2.95,556.0,184093.0
2018-07-16,3.15,2.65,2.55,3.15,479.0,145170.0
2018-07-17,2.75,2.6383,2.61,2.75,190.0,55789.0
2018-07-18,2.75,2.6299,2.52,2.75,134.0,29115.0
2018-07-19,2.64,2.63,2.531,2.5662,81.0,37112.0
2018-07-20,2.8,2.74,2.59,2.59,96.0,31291.0
2018-07-23,2.71,2.589,2.5,2.71,89.0,22125.0
2018-07-24,2.89,2.7985,2.642,2.6614,690.0,228711.0
2018-07-25,2.8933,2.7005,2.66,2.81,162.0,61523.0
2018-07-26,2.7754,2.7,2.5049,2.7754,84.0,27888.0
2018-07-27,2.7192,2.69,2.5276,2.7192,93.0,33710.0
2018-07-30,2.7,2.65,2.34,2.35,185.0,25321.0
2018-07-31,2.56,2.49,2.42,2.56,91.0,26819.0
2018-08-01,2.43,2.185,2.15,2.42,412.0,112248.0
2018-08-02,2.32,2.255,2.2261,2.2927,102.0,37068.0
2018-08-03,2.25,2.15,2.15,2.25,126.0,44360.0
2018-08-06,2.15,1.79,1.62,2.04,392.0,145714.0
2018-08-07,1.76,1.4,1.34,1.75,804.0,333410.0
2018-08-08,1.41,1.14,1.12,1.39,1151.0,382693.0
2018-08-09,3.14,1.69,1.47,1.47,11500.0,4317584.0
2018-08-10,1.6,1.4,1.2,1.56,1424.0,601525.0
2018-08-13,1.62,1.3794,1.34,1.62,286.0,89626.0
2018-08-14,1.3822,1.33,1.2169,1.37,265.0,140767.0
2018-08-15,1.68,1.66,1.36,1.5,1178.0,388614.0
2018-08-16,1.8,1.58,1.57,1.79,652.0,216212.0
2018-08-17,1.6442,1.48,1.45,1.57,531.0,186661.0
2018-08-20,1.6,1.51,1.46,1.47,364.0,78203.0
2018-08-21,1.5919,1.42,1.42,1.51,453.0,140317.0
2018-08-22,1.485,1.37,1.33,1.45,452.0,188818.0
2018-08-23,1.3899,1.31,1.3,1.36,359.0,90313.0
2018-08-24,1.38,1.33,1.291,1.38,475.0,152027.0
2018-08-27,1.8,1.46,1.32,1.32,1292.0,456232.0
2018-08-28,1.6812,1.47,1.46,1.53,713.0,219091.0
2018-08-29,1.5044,1.47,1.46,1.5,598.0,228491.0
2018-08-30,1.579,1.5,1.41,1.5,254.0,115587.0
2018-08-31,1.6,1.53,1.48,1.5,210.0,70949.0
2018-09-04,1.65,1.62,1.55,1.59,163.0,79034.0
2018-09-05,1.7404,1.65,1.62,1.68,306.0,163491.0
2018-09-06,1.73,1.58,1.5286,1.65,446.0,197385.0
2018-09-07,1.65,1.5,1.5,1.65,235.0,109907.0
2018-09-10,1.5,1.4261,1.35,1.5,364.0,130981.0
2018-09-11,1.47,1.43,1.4,1.47,183.0,49080.0
2018-09-12,1.4646,1.4,1.4,1.4,283.0,60817.0
2018-09-13,1.5,1.4,1.36,1.36,133.0,31585.0
2018-09-14,1.45,1.4,1.39,1.45,199.0,47829.0
2018-09-17,1.44,1.38,1.35,1.44,184.0,60662.0
2018-09-18,1.46,1.35,1.35,1.44,377.0,88148.0
2018-09-19,1.48,1.48,1.35,1.35,281.0,96500.0
2018-09-20,1.6,1.59,1.45,1.5,236.0,91525.0
2018-09-21,1.77,1.77,1.52,1.56,265.0,122801.0
2018-09-24,1.77,1.77,1.51,1.62,237.0,113661.0
2018-09-25,1.85,1.75,1.6601,1.85,438.0,188319.0
2018-09-26,1.8,1.76,1.701,1.8,258.0,116469.0
2018-09-27,1.8,1.74,1.71,1.76,195.0,102218.0
2018-09-28,1.7654,1.71,1.67,1.74,153.0,50006.0
2018-10-01,1.71,1.67,1.6,1.71,111.0,41841.0
2018-10-02,2.52,1.8831,1.7,1.7,6400.0,2562829.0
2018-10-03,1.9,1.89,1.6,1.76,781.0,299426.0
2018-10-04,1.95,1.77,1.73,1.89,254.0,121098.0
2018-10-05,1.8,1.75,1.6518,1.77,172.0,89497.0
2018-10-08,1.8349,1.7899,1.61,1.77,310.0,105717.0
2018-10-09,1.8,1.71,1.71,1.72,282.0,48573.0
2018-10-10,1.85,1.71,1.63,1.67,229.0,123838.0
2018-10-11,1.765,1.66,1.66,1.7,146.0,44497.0
2018-10-12,1.719,1.69,1.63,1.66,156.0,61084.0
2018-10-15,1.7415,1.68,1.66,1.73,101.0,58491.0
2018-10-16,1.74,1.6,1.58,1.74,324.0,74624.0
2018-10-17,1.71,1.6237,1.571,1.59,145.0,68062.0
2018-10-18,1.75,1.7,1.62,1.63,206.0,82547.0
2018-10-19,1.664,1.63,1.59,1.63,171.0,39923.0
2018-10-22,1.6899,1.61,1.6,1.6,101.0,16136.0
2018-10-23,1.68,1.57,1.55,1.61,107.0,27085.0
2018-10-24,1.5997,1.5,1.45,1.57,145.0,48172.0
2018-10-25,1.6699,1.51,1.35,1.55,113.0,37343.0
2018-10-26,1.52,1.5,1.46,1.52,56.0,19054.0
2018-10-29,1.56,1.52,1.4883,1.5,42.0,7333.0
2018-10-30,1.5626,1.47,1.47,1.51,48.0,33423.0
2018-10-31,1.49,1.45,1.42,1.49,42.0,42431.0
2018-11-01,1.53,1.47,1.4398,1.49,88.0,20412.0
2018-11-02,1.55,1.54,1.4789,1.52,57.0,16481.0
2018-11-05,1.56,1.49,1.47,1.56,85.0,23218.0
2018-11-06,1.53,1.45,1.3631,1.48,83.0,24347.0
2018-11-07,1.52,1.41,1.403,1.4601,74.0,27035.0
2018-11-08,1.4929,1.36,1.35,1.42,215.0,38862.0
2018-11-09,1.48,1.36,1.36,1.41,68.0,20676.0
2018-11-12,1.4099,1.33,1.32,1.3999,72.0,19351.0
2018-11-13,1.392,1.37,1.35,1.35,26.0,15409.0
2018-11-14,1.47,1.33,1.3,1.37,63.0,46242.0
2018-11-15,1.36,1.34,1.25,1.35,63.0,16622.0
2018-11-16,1.31,1.3,1.28,1.28,52.0,13338.0
2018-11-19,1.406,1.23,1.2101,1.26,67.0,23745.0
2018-11-20,1.32,1.276,1.21,1.21,46.0,10768.0
2018-11-21,1.34,1.31,1.27,1.28,37.0,4665.0
2018-11-23,1.33,1.28,1.28,1.31,20.0,2660.0
2018-11-26,1.38,1.21,1.1081,1.33,135.0,58889.0
2018-11-27,1.2099,1.18,1.1601,1.18,39.0,18608.0
2018-11-28,1.21,1.19,1.14,1.17,104.0,43847.0
2018-11-29,1.2,1.2,1.14,1.18,164.0,48108.0
2018-11-30,1.32,1.17,1.17,1.2,125.0,34411.0
2018-12-03,1.3707,1.2626,1.23,1.27,127.0,86055.0
2018-12-04,1.4199,1.22,1.22,1.31,211.0,44518.0
2018-12-06,1.28,1.205,1.2,1.24,86.0,53178.0
2018-12-07,1.2,1.15,1.11,1.2,62.0,24438.0
2018-12-10,1.22,1.09,1.04,1.14,112.0,52546.0
2018-12-11,1.2,1.0695,0.95,1.08,132.0,59177.0
2018-12-12,1.11,1.09,0.936,1.0352,63.0,32010.0
2018-12-13,1.19,1.04,1.02,1.11,49.0,22022.0
2018-12-14,1.15,1.1,1.0501,1.06,61.0,18964.0
2018-12-17,1.14,0.986,0.984,1.1,41.0,13875.0
2018-12-18,1.1135,1.04,1.03,1.06,226.0,73421.0
2018-12-19,1.25,1.07,1.02,1.02,538.0,212880.0
2018-12-20,1.22,1.0006,1.0,1.22,177.0,54362.0
2018-12-21,1.09,1.05,1.0075,1.01,67.0,17373.0
2018-12-24,1.07,1.07,1.0,1.04,108.0,40230.0
2018-12-26,1.09,1.05,1.02,1.04,113.0,21382.0
2018-12-27,1.13,1.03,1.03,1.08,52.0,15639.0
2018-12-28,1.1,1.0,1.0,1.0748,90.0,38431.0
2018-12-31,1.12,1.04,1.02,1.06,109.0,35211.0
2019-01-02,1.09,1.08,1.01,1.03,109.0,21152.0
2019-01-03,1.16,1.16,1.08,1.09,68.0,29618.0
2019-01-04,1.16,1.14,1.12,1.16,30.0,10573.0
2019-01-07,1.215,1.195,1.14,1.16,171.0,70994.0
2019-01-08,1.79,1.1849,1.13,1.5,7118.0,2789984.0
2019-01-09,1.2737,1.14,1.14,1.2,751.0,355295.0
2019-01-10,1.17,1.12,1.1,1.14,401.0,111019.0
2019-01-11,1.2,1.15,1.1,1.15,505.0,133766.0
2019-01-14,1.2,1.12,1.1,1.19,208.0,90259.0
2019-01-15,1.14,1.11,1.1,1.11,248.0,181168.0
2019-01-16,1.1473,1.13,1.1,1.1,148.0,71468.0
2019-01-17,1.16,1.15,1.11,1.15,248.0,71261.0
2019-01-18,1.16,1.14,1.12,1.15,158.0,64285.0
2019-01-22,1.17,1.12,1.11,1.13,125.0,34664.0
2019-01-23,1.14,1.11,1.1,1.1299,118.0,68666.0
2019-01-24,1.1284,1.08,1.06,1.11,166.0,73665.0
2019-01-25,1.1,1.0578,1.0568,1.07,171.0,63663.0
2019-01-28,1.0853,1.02,1.0,1.05,303.0,130210.0
2019-01-29,1.05,1.01,1.0,1.01,78.0,25455.0
2019-01-30,1.0279,0.99,0.98,1.01,305.0,112981.0
2019-01-31,1.06,0.96,0.96,0.98,106.0,71402.0
2019-02-01,1.06,0.96,0.95,1.0,713.0,191732.0
2019-02-04,0.9919,0.9502,0.9502,0.98,234.0,98777.0
2019-02-05,1.0,0.9909,0.951,0.96,124.0,69614.0
2019-02-06,1.03,0.952,0.95,1.024,121.0,50729.0
2019-02-07,1.06,0.952,0.94,1.06,609.0,175135.0
2019-02-08,0.9862,0.86,0.8582,0.95,179.0,116892.0
2019-02-11,1.0,0.96,0.91,0.98,240.0,241871.0
2019-02-12,0.9999,0.91,0.8899,0.98,390.0,237027.0
2019-02-13,0.979,0.94,0.9385,0.979,198.0,89864.0
2019-02-14,1.09,1.05,0.95,0.96,544.0,224887.0
2019-02-15,1.2,1.17,1.1,1.11,813.0,396600.0
2019-02-19,1.2,1.12,1.02,1.18,527.0,249126.0
2019-02-20,1.1344,1.09,1.0502,1.0716,197.0,71422.0
2019-02-21,1.08,1.05,1.02,1.08,146.0,80288.0
2019-02-22,1.18,1.1068,1.0474,1.05,440.0,160191.0
2019-02-25,1.21,1.16,1.1101,1.18,420.0,229331.0
2019-02-26,1.2,1.16,1.15,1.19,311.0,151573.0
2019-02-27,1.36,1.2239,1.17,1.2,620.0,393468.0
2019-02-28,1.25,1.2261,1.19,1.25,161.0,100940.0
2019-03-01,1.25,1.21,1.2,1.25,145.0,48034.0
2019-03-04,1.25,1.23,1.2,1.2,164.0,66125.0
2019-03-05,1.25,1.25,1.2,1.23,164.0,116993.0
2019-03-06,1.25,1.23,1.22,1.25,124.0,51021.0
2019-03-07,1.3,1.22,1.22,1.25,238.0,70184.0
2019-03-08,1.28,1.25,1.21,1.21,110.0,54647.0
2019-03-11,1.35,1.35,1.24,1.27,194.0,99994.0
2019-03-12,1.59,1.46,1.38,1.38,471.0,222968.0
2019-03-13,1.52,1.43,1.4,1.52,392.0,142018.0
2019-03-14,1.46,1.35,1.31,1.42,233.0,89860.0
2019-03-15,1.4695,1.41,1.37,1.37,291.0,106251.0
2019-03-18,1.5,1.42,1.4,1.43,265.0,206894.0
2019-03-19,1.49,1.46,1.4,1.45,271.0,138508.0
2019-03-20,1.5,1.44,1.4001,1.49,512.0,119614.0
2019-03-21,1.47,1.42,1.4,1.43,97.0,21165.0
2019-03-22,1.4459,1.28,1.28,1.42,295.0,140895.0
2019-03-25,1.4734,1.44,1.33,1.33,419.0,159388.0
2019-03-26,1.58,1.53,1.41,1.41,515.0,171149.0
2019-03-27,1.5722,1.5,1.41,1.55,372.0,164944.0
2019-03-28,1.52,1.52,1.42,1.5,292.0,88814.0
2019-03-29,1.5251,1.42,1.39,1.52,321.0,120678.0
2019-04-01,1.493,1.33,1.3065,1.37,449.0,128643.0
2019-04-02,1.369,1.32,1.3,1.3,209.0,81843.0
2019-04-03,1.3779,1.3142,1.31,1.32,189.0,44328.0
2019-04-04,1.3899,1.2046,1.18,1.34,778.0,332353.0
2019-04-05,1.28,1.1945,1.18,1.22,642.0,221064.0
2019-04-08,1.38,1.19,1.1879,1.35,1019.0,445832.0
2019-04-09,1.28,1.18,1.175,1.23,468.0,222184.0
2019-04-10,1.2269,1.21,1.15,1.18,288.0,134577.0
2019-04-11,1.25,1.2,1.1756,1.21,214.0,80331.0
2019-04-12,1.2,1.17,1.1621,1.2,100.0,41938.0
2019-04-15,1.22,1.17,1.16,1.17,328.0,143493.0
2019-04-16,1.1634,1.14,1.12,1.15,128.0,57219.0
2019-04-17,1.18,1.14,1.12,1.13,156.0,68057.0
2019-04-18,1.15,1.0999,1.0801,1.12,168.0,103338.0
2019-04-22,1.2,1.06,1.06,1.08,152.0,63143.0
2019-04-23,1.0899,1.04,1.03,1.07,398.0,489571.0
2019-04-24,1.14,1.02,0.9,1.05,269.0,1393736.0
2019-04-25,1.083,1.06,1.02,1.03,161.0,72188.0
2019-04-26,1.08,1.075,1.05,1.05,106.0,43053.0
2019-04-29,1.11,1.07,1.06,1.07,216.0,134571.0
2019-04-30,1.2,1.03,0.99,1.08,815.0,376574.0
2019-05-01,1.102,1.0,0.982,1.03,201.0,61619.0
2019-05-02,1.18,1.14,1.0037,1.03,340.0,301275.0
2019-05-03,1.2,1.12,1.08,1.13,395.0,345126.0
2019-05-06,1.2,1.09,1.03,1.07,558.0,168350.0
2019-05-07,1.1445,1.08,1.07,1.09,275.0,72025.0
2019-05-08,1.12,1.1,1.07,1.1,247.0,108008.0
2019-05-09,1.13,1.07,1.06,1.08,391.0,75075.0
2019-05-10,1.1,1.09,1.06,1.09,244.0,80574.0
2019-05-13,1.1703,1.13,1.09,1.09,644.0,304529.0
2019-05-14,1.23,1.19,1.14,1.15,787.0,438534.0
2019-05-15,1.23,1.18,1.1631,1.22,334.0,135783.0
2019-05-16,1.27,1.27,1.1831,1.21,558.0,170221.0
2019-05-17,1.5,1.38,1.2618,1.27,1635.0,865025.0
2019-05-20,1.4744,1.33,1.25,1.4,589.0,268189.0
2019-05-21,1.34,1.25,1.13,1.33,866.0,615534.0
2019-05-22,1.38,1.38,1.2594,1.26,220.0,138289.0
2019-05-23,1.3771,1.26,1.2593,1.35,132.0,59783.0
2019-05-24,1.3,1.2905,1.2459,1.26,89.0,39961.0
2019-05-28,1.2999,1.29,1.2101,1.28,174.0,81705.0
2019-05-29,1.27,1.2,1.17,1.26,169.0,82166.0
2019-05-30,1.25,1.15,1.11,1.2,149.0,81448.0
2019-05-31,1.2,1.17,1.1055,1.13,146.0,47953.0
2019-06-03,1.212,1.16,1.12,1.19,88.0,29109.0
2019-06-04,1.26,1.15,1.14,1.15,137.0,31818.0
2019-06-05,1.1842,1.13,1.13,1.15,92.0,38608.0
2019-06-06,1.1678,1.1,1.1,1.1643,166.0,43246.0
2019-06-07,1.13,1.09,1.08,1.08,150.0,49577.0
2019-06-10,1.11,1.06,1.01,1.08,249.0,102201.0
2019-06-11,1.07,1.07,1.06,1.06,69.0,55152.0
2019-06-12,1.0847,1.03,1.03,1.04,84.0,32932.0
2019-06-13,1.17,1.13,1.0454,1.05,246.0,140596.0
2019-06-14,1.14,1.06,1.0401,1.14,150.0,63965.0
2019-06-17,1.14,1.1,1.06,1.06,199.0,76336.0
2019-06-18,1.104,1.095,1.0508,1.09,160.0,51348.0
2019-06-19,1.16,1.13,1.0653,1.08,188.0,103999.0
2019-06-20,1.146,1.1,1.08,1.14,141.0,86979.0
2019-06-21,1.1446,1.1,1.07,1.09,165.0,102337.0
