Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-02-06,100.0,100.0,100.0,100.0,0.84
2007-02-08,150.0,150.0,100.0,100.0,1.0
2007-02-09,100.0,100.0,100.0,100.0,1.0
2007-02-12,100.0,100.0,100.0,100.0,1.3
2007-02-13,100.0,100.0,100.0,100.0,1.15
2007-02-14,100.0,100.0,100.0,100.0,0.5
2007-02-20,100.0,100.0,100.0,100.0,2.0
2007-02-23,100.0,100.0,100.0,100.0,0.2
2007-03-02,100.0,100.0,100.0,100.0,2.0
2007-03-05,,,,,6.28
2007-03-06,100.0,100.0,100.0,100.0,2.0
2007-03-13,100.0,100.0,100.0,100.0,1.0
2007-03-15,100.0,100.0,100.0,100.0,4.0
2007-03-19,140.0,140.0,100.0,100.0,1.0
2007-03-26,120.0,120.0,90.0,90.0,11.0
2007-03-27,90.0,80.0,80.0,90.0,13.55
2007-03-30,80.0,80.0,80.0,80.0,1.62
2007-04-02,80.0,80.0,80.0,80.0,0.2
2007-04-03,80.0,80.0,80.0,80.0,1.0
2007-04-13,80.0,80.0,80.0,80.0,1.374
2007-04-16,80.0,80.0,80.0,80.0,0.5
2007-04-18,80.0,80.0,80.0,80.0,10.5
2007-05-03,75.0,75.0,75.0,75.0,10.0
2007-05-07,90.0,90.0,90.0,90.0,20.1
2007-05-08,90.0,90.0,90.0,90.0,2.0
2007-05-17,85.0,85.0,85.0,85.0,0.3
2007-05-22,75.0,75.0,75.0,75.0,5.0
2007-05-29,75.0,75.0,75.0,75.0,0.1
2007-06-05,75.0,60.0,50.0,75.0,102.873
2007-06-06,55.0,55.0,55.0,55.0,2.0
2007-06-11,65.0,65.0,55.0,55.0,19.42
2007-06-12,55.0,55.0,55.0,55.0,7.4
2007-06-13,55.0,55.0,55.0,55.0,1.0
2007-06-18,65.0,65.0,65.0,65.0,20.0
2007-06-22,65.0,65.0,65.0,65.0,1.0
2007-06-25,65.0,65.0,65.0,65.0,1.6
2007-06-26,55.0,55.0,55.0,55.0,0.3
2007-06-28,55.0,55.0,55.0,55.0,0.55
2007-07-02,65.0,65.0,55.0,65.0,7.5
2007-07-09,60.0,60.0,60.0,60.0,2.1
2007-07-12,60.0,60.0,60.0,60.0,2.0
2007-07-19,60.0,60.0,60.0,60.0,0.28
2007-07-20,60.0,60.0,60.0,60.0,17.436
2007-08-03,50.0,50.0,50.0,50.0,8.6
2007-08-06,60.0,50.0,50.0,60.0,20.0
2007-08-27,40.0,40.0,40.0,40.0,10.3
2007-09-11,40.0,40.0,40.0,40.0,0.2
2007-09-12,75.0,75.0,50.0,50.0,37.0
2007-09-14,80.0,80.0,75.0,75.0,25.0
2007-09-17,80.0,60.0,60.0,80.0,4.65
2007-09-19,75.0,75.0,75.0,75.0,0.33
2007-09-20,250.0,140.0,80.0,80.0,224.0
2007-09-21,120.0,110.0,110.0,120.0,16.965
2007-09-24,110.0,110.0,110.0,110.0,5.0
2007-09-26,100.0,100.0,100.0,100.0,10.8
2007-09-27,90.0,80.0,80.0,90.0,10.0
2007-09-28,80.0,80.0,80.0,80.0,1.1
2007-10-01,80.0,80.0,80.0,80.0,5.0
2007-10-03,100.0,100.0,85.0,85.0,33.638
2007-10-04,200.0,180.0,110.0,110.0,172.481
2007-10-05,220.0,220.0,200.0,200.0,39.85
2007-10-08,200.0,200.0,200.0,200.0,8.36
2007-10-09,220.0,220.0,200.0,200.0,2.4
2007-10-11,220.0,220.0,160.0,180.0,38.4
2007-10-12,230.0,225.0,180.0,180.0,70.0
2007-10-15,220.0,220.0,220.0,220.0,19.7
2007-10-16,220.0,180.0,180.0,220.0,88.5
2007-10-17,180.0,180.0,180.0,180.0,2.0
2007-10-18,200.0,140.0,140.0,190.0,68.6
2007-10-24,200.0,200.0,200.0,200.0,5.0
2007-10-25,180.0,180.0,180.0,180.0,5.0
2007-10-31,220.0,220.0,200.0,200.0,25.215
2007-11-02,150.0,150.0,150.0,150.0,15.064
2007-11-05,150.0,150.0,150.0,150.0,21.5
2007-11-06,140.0,140.0,140.0,140.0,10.0
2007-11-07,170.0,170.0,170.0,170.0,2.0
2007-11-08,180.0,170.0,170.0,180.0,10.0
2007-11-15,140.0,140.0,140.0,140.0,21.0
2007-11-16,140.0,140.0,140.0,140.0,7.0
2007-11-19,150.0,110.0,110.0,150.0,46.1
2007-11-23,80.0,80.0,80.0,80.0,2.5
2007-11-27,120.0,120.0,120.0,120.0,21.0
2007-11-29,110.0,110.0,100.0,100.0,12.5
2007-12-05,110.0,100.0,100.0,100.0,15.25
2007-12-06,110.0,110.0,110.0,110.0,10.0
2007-12-10,100.0,100.0,100.0,100.0,15.1
2007-12-11,100.0,100.0,100.0,100.0,10.2
2007-12-12,120.0,120.0,90.0,90.0,0.6
2007-12-13,100.0,100.0,100.0,100.0,38.9
2007-12-17,80.0,80.0,80.0,80.0,0.15
2007-12-19,80.0,80.0,80.0,80.0,5.1
2007-12-24,80.0,80.0,80.0,80.0,1.2
2007-12-26,80.0,80.0,80.0,80.0,11.0
2007-12-27,80.0,80.0,80.0,80.0,1.5
2007-12-28,80.0,80.0,80.0,80.0,20.375
2007-12-31,80.0,80.0,80.0,80.0,1.0
2008-01-08,110.0,110.0,110.0,110.0,1.336
2008-01-11,80.0,80.0,80.0,80.0,5.064
2008-01-14,70.0,60.0,60.0,70.0,13.0
2008-01-15,100.0,100.0,100.0,100.0,0.1
2008-01-29,100.0,90.0,90.0,100.0,28.5
2008-02-01,100.0,100.0,100.0,100.0,4.0
2008-02-05,70.0,70.0,70.0,70.0,1.5
2008-02-06,80.0,70.0,70.0,80.0,7.5
2008-02-13,70.0,70.0,70.0,70.0,0.4
2008-02-14,70.0,70.0,70.0,70.0,0.55
2008-02-28,70.0,70.0,70.0,70.0,5.0
2008-02-29,70.0,70.0,70.0,70.0,10.0
2008-03-25,65.0,65.0,65.0,65.0,2.5
2008-03-31,65.0,65.0,65.0,65.0,10.0
2008-04-03,65.0,65.0,65.0,65.0,2.0
2008-04-11,70.0,70.0,70.0,70.0,2.6
2008-04-16,65.0,65.0,65.0,65.0,0.4
2008-04-21,65.0,65.0,65.0,65.0,1.0
2008-04-22,65.0,65.0,65.0,65.0,10.0
2008-04-24,70.0,70.0,70.0,70.0,5.0
2008-05-06,70.0,70.0,70.0,70.0,0.2
2008-05-08,65.0,65.0,65.0,65.0,0.265
2008-05-09,65.0,65.0,65.0,65.0,0.5
2008-05-12,65.0,65.0,65.0,65.0,0.5
2008-05-14,100.0,100.0,100.0,100.0,0.6
2008-05-16,65.0,50.0,50.0,65.0,40.0
2008-05-19,30.0,30.0,30.0,30.0,20.0
2008-06-04,40.0,40.0,40.0,40.0,49.6
2008-06-17,30.0,30.0,30.0,30.0,0.3
2008-06-30,30.0,30.0,30.0,30.0,0.1
2008-07-15,35.0,35.0,35.0,35.0,1.0
2008-07-17,35.0,35.0,35.0,35.0,1.0
2008-07-30,35.0,35.0,35.0,35.0,8.706
2008-07-31,35.0,35.0,35.0,35.0,3.8
2008-08-04,35.0,35.0,35.0,35.0,16.51
2008-08-07,35.0,35.0,35.0,35.0,200.0
2008-08-08,35.0,35.0,35.0,35.0,36.0
2008-08-18,35.0,35.0,35.0,35.0,20.0
2008-08-20,35.0,35.0,35.0,35.0,20.0
2008-08-21,35.0,35.0,35.0,35.0,10.0
2008-08-22,35.0,35.0,35.0,35.0,20.0
2008-08-28,35.0,35.0,35.0,35.0,40.0
2008-09-16,20.0,20.0,20.0,20.0,1.0
2008-09-17,20.0,20.0,20.0,20.0,0.1
2008-09-22,20.0,20.0,20.0,20.0,15.0
2008-09-25,10.0,10.0,10.0,10.0,10.17
2008-09-26,10.0,10.0,10.0,10.0,145.0
2008-10-02,17.5,17.5,17.5,17.5,0.3
2008-10-10,17.5,17.5,17.5,17.5,0.5
2008-10-14,17.7,17.7,15.0,15.0,2.0
2008-10-27,10.0,10.0,10.0,10.0,1.3
2008-11-05,7.0,7.0,7.0,7.0,0.1
2008-11-07,7.0,7.0,7.0,7.0,1.0
2008-11-11,7.0,7.0,7.0,7.0,0.5
2008-11-17,7.0,7.0,7.0,7.0,2.0
2008-11-21,7.0,7.0,7.0,7.0,1.0
2008-12-02,7.0,7.0,7.0,7.0,0.5
2008-12-04,7.0,7.0,7.0,7.0,2.0
2008-12-10,7.0,7.0,7.0,7.0,2.0
2008-12-15,7.0,7.0,7.0,7.0,2.6
2008-12-16,10.0,10.0,10.0,10.0,5.981
2008-12-17,30.0,20.0,20.0,20.0,19.019
2008-12-18,20.0,20.0,20.0,20.0,5.0
2008-12-19,7.0,7.0,7.0,7.0,55.0
2008-12-23,5.0,5.0,5.0,5.0,3.5
2008-12-26,5.0,5.0,5.0,5.0,2.112
2008-12-29,5.0,5.0,5.0,5.0,121.6
2008-12-31,2.0,2.0,2.0,2.0,1.0
2009-01-15,2.0,0.6,0.6,2.0,50.0
2009-01-20,0.6,0.6,0.6,0.6,1.6
2009-01-26,0.6,0.6,0.6,0.6,2.51
2009-01-29,0.6,0.6,0.6,0.6,0.525
2009-01-30,0.6,0.6,0.6,0.6,2.0
2009-02-03,0.6,0.6,0.6,0.6,7.3
2009-02-11,0.4,0.4,0.4,0.4,0.1
2009-03-31,0.2,0.1,0.1,0.2,32.3
2009-04-03,0.1,0.1,0.1,0.1,1.5
2009-04-06,0.1,0.1,0.1,0.1,0.38
2009-04-13,0.1,0.1,0.1,0.1,0.44
2009-04-16,0.1,0.1,0.1,0.1,6.0
2009-05-11,0.1,0.1,0.1,0.1,0.542
2009-05-19,0.1,0.1,0.1,0.1,0.1
2009-05-28,0.1,0.1,0.1,0.1,1.0
2009-06-02,0.1,0.1,0.1,0.1,1.0
2009-06-11,0.1,0.1,0.1,0.1,1.554
2009-06-17,0.1,0.1,0.1,0.1,0.9
2009-06-29,0.1,0.1,0.1,0.1,8.0
2009-07-06,1.0,1.0,1.0,1.0,5.0
2009-07-13,9.0,9.0,5.0,5.0,39.665
2009-07-16,6.0,6.0,6.0,6.0,1.4
2009-07-24,6.0,1.0,1.0,6.0,96.355
2009-07-28,2.0,2.0,2.0,2.0,5.0
2009-08-13,2.5,2.5,2.5,2.5,5.0
2009-08-18,1.6,0.8,0.8,1.6,79.8
2009-08-19,0.8,0.5,0.5,0.8,430.0
2009-08-25,4.0,1.1,1.1,3.8,225.4
2009-08-26,2.0,2.0,2.0,2.0,25.0
2009-09-22,1.5,1.5,1.5,1.5,1.0
2009-09-24,1.5,1.5,1.5,1.5,5.0
2009-09-28,3.0,3.0,3.0,3.0,50.0
2009-09-30,5.0,2.0,2.0,5.0,40.67
2009-10-06,2.0,2.0,2.0,2.0,0.28
2009-10-21,2.0,0.3,0.2,2.0,504.0
2009-11-09,0.9,0.9,0.9,0.9,0.5
2009-11-17,1.8,1.8,0.9,0.9,200.0
2009-11-18,1.8,1.0,1.0,1.8,206.855
2009-11-19,1.2,1.0,1.0,1.2,155.0
2009-11-23,0.7,0.7,0.7,0.7,7.0
2009-12-02,0.7,0.7,0.7,0.7,10.0
2009-12-11,0.7,0.7,0.7,0.7,1.0
2009-12-14,0.7,0.7,0.7,0.7,1.5
2009-12-21,1.8,0.7,0.7,1.8,1.6
2009-12-23,1.8,1.8,1.8,1.8,0.5
2009-12-28,0.7,0.7,0.7,0.7,0.3
2010-01-15,3.4,3.4,3.4,3.4,7.0
2010-01-26,3.4,3.0,3.0,3.4,75.0
2010-02-01,3.3,3.3,3.3,3.3,50.0
2010-02-10,2.0,2.0,2.0,2.0,16.777
2010-02-11,2.0,2.0,2.0,2.0,5.0
2010-03-02,1.6,1.6,1.6,1.6,23.0
2010-03-03,1.6,1.6,1.6,1.6,5.1
2010-03-18,1.0,1.0,1.0,1.0,0.125
2010-03-19,1.0,1.0,1.0,1.0,6.0
2010-03-25,1.0,1.0,1.0,1.0,10.0
2010-04-15,1.0,1.0,1.0,1.0,2.0
2010-05-04,1.0,1.0,1.0,1.0,57.544
2010-05-17,1.0,1.0,1.0,1.0,1.0
2010-06-25,1.0,1.0,1.0,1.0,6.5
2010-06-29,1.0,1.0,1.0,1.0,5.0
2010-07-19,1.0,1.0,1.0,1.0,5.0
2010-07-28,0.5,0.5,0.5,0.5,25.62
2010-08-20,0.8,0.8,0.8,0.8,0.336
2010-09-14,0.5,0.5,0.5,0.5,2.0
2010-09-15,0.9,0.9,0.8,0.8,103.002
2010-09-16,15.0,5.0,1.0,5.0,1135.466
2010-09-17,2.0,1.0,1.0,2.0,30.0
2010-09-20,1.0,1.0,1.0,1.0,20.0
2010-09-22,1.0,1.0,1.0,1.0,5.0
2010-09-28,2.5,2.5,2.5,2.5,10.0
2010-09-29,2.5,1.6,0.7,2.5,186.0
2010-09-30,2.0,2.0,2.0,2.0,5.0
2010-10-05,3.0,3.0,3.0,3.0,10.0
2010-10-06,3.0,2.5,2.5,3.0,117.7
2010-10-08,2.5,1.5,1.5,2.5,296.776
2010-10-11,2.0,1.5,1.5,2.0,118.67
2010-10-12,2.0,2.0,2.0,2.0,50.0
2010-10-13,2.0,2.0,2.0,2.0,100.0
2010-10-15,1.5,1.5,1.5,1.5,1.0
2010-10-21,1.8,1.8,1.8,1.8,19.5
2010-10-28,2.0,1.5,1.5,2.0,150.0
2010-10-29,1.5,1.2,1.2,1.5,458.0
2010-11-01,1.0,1.0,1.0,1.0,312.0
2010-11-02,1.0,0.8,0.8,1.0,299.97
2010-11-23,0.7,0.7,0.7,0.7,0.2
2010-12-01,0.7,0.7,0.7,0.7,0.5
2010-12-30,0.7,0.7,0.7,0.7,1.0
2010-12-31,0.7,0.7,0.7,0.7,5.8
2011-01-14,0.8,0.8,0.8,0.8,20.0
2011-01-28,1.8,1.8,1.7,1.7,20.0
2011-01-31,2.0,2.0,2.0,2.0,99.69
2011-02-02,2.0,2.0,2.0,2.0,0.1
2011-02-24,2.0,2.0,2.0,2.0,2.5
2011-03-08,2.0,2.0,2.0,2.0,0.2
2011-03-15,2.0,2.0,2.0,2.0,0.4
2011-04-12,2.0,2.0,2.0,2.0,2.0
2011-04-19,2.0,2.0,2.0,2.0,1.0
2011-04-21,2.0,2.0,2.0,2.0,5.0
2011-05-04,1.5,1.5,1.5,1.5,30.0
2011-05-16,2.0,2.0,2.0,2.0,5.0
2011-05-19,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,30.0
2011-06-24,3.0,3.0,3.0,3.0,1.0
2011-06-27,3.0,3.0,3.0,3.0,0.999
2011-07-05,3.0,3.0,3.0,3.0,32.0
2011-07-13,3.0,1.7,1.7,3.0,209.1
2011-07-14,4.0,4.0,4.0,4.0,50.0
2011-08-01,3.5,3.5,3.5,3.5,80.0
2011-08-02,3.9,3.9,3.5,3.5,9.94
2011-08-03,3.9,3.9,3.9,3.9,25.0
2011-08-04,8.0,7.0,4.5,4.5,475.254
2011-08-05,7.0,7.0,7.0,7.0,25.0
2011-08-08,7.0,7.0,7.0,7.0,29.9
2011-08-09,9.700000000000001,6.0,6.0,7.0,171.3
2011-08-10,6.0,6.0,6.0,6.0,50.0
2011-08-15,5.0,5.0,5.0,5.0,14.0
2011-08-18,9.799999999999999,9.799999999999999,9.700000000000001,9.700000000000001,160.7
2011-08-22,9.9,9.9,9.9,9.9,3.04
2011-08-24,5.0,5.0,5.0,5.0,5.0
2011-08-31,5.0,5.0,5.0,5.0,1.0
2011-09-01,9.9,9.9,9.9,9.9,15.2
2011-09-07,9.9,9.9,9.9,9.9,20.0
2011-09-09,10.0,10.0,10.0,10.0,15.0
2011-09-13,7.0,7.0,7.0,7.0,15.0
2011-09-21,5.0,5.0,5.0,5.0,30.9
2011-10-13,10.0,10.0,10.0,10.0,5.0
2011-10-21,7.0,5.0,5.0,7.0,50.0
2011-10-26,7.0,7.0,7.0,7.0,5.0
2011-11-01,7.0,7.0,7.0,7.0,27.7
2011-11-17,7.0,7.0,7.0,7.0,1.0
2011-12-20,8.0,8.0,8.0,8.0,4.0
2011-12-22,30.0,25.0,8.0,8.0,569.0
2011-12-29,29.0,29.0,29.0,29.0,16.346
2011-12-30,21.0,21.0,18.0,21.0,175.0
2012-01-06,20.0,18.0,18.0,20.0,70.5
2012-01-11,29.0,29.0,24.8,24.8,8.8
2012-01-12,30.0,30.0,28.0,29.0,130.318
2012-01-13,32.0,32.0,32.0,32.0,2.35
2012-01-17,28.0,20.0,20.0,28.0,45.0
2012-01-20,20.0,20.0,20.0,20.0,20.0
2012-01-24,18.0,18.0,18.0,18.0,3.9
2012-01-31,19.0,18.0,18.0,18.0,27.7
2012-02-01,18.0,17.0,16.0,16.0,46.224
2012-02-06,16.0,16.0,16.0,16.0,5.0
2012-02-08,14.0,11.0,11.0,14.0,15.982
2012-02-09,13.0,10.0,10.0,13.0,35.0
2012-02-15,15.5,15.5,15.5,15.5,8.0
2012-02-17,15.8,15.8,12.0,12.0,5.8
2012-02-21,15.8,15.8,15.8,15.8,2.531
2012-02-22,10.0,10.0,10.0,10.0,10.0
2012-02-24,9.0,9.0,9.0,9.0,21.6
2012-03-27,11.0,10.01,10.01,11.0,660.0
2012-03-30,9.0,9.0,9.0,9.0,190.0
2012-04-02,8.0,8.0,8.0,8.0,319.0
2012-04-03,7.0,6.0,6.0,7.0,1743.0
2012-04-05,6.0,6.0,6.0,6.0,200.0
2012-04-09,8.0,8.0,8.0,8.0,101.0
2012-05-14,5.5,5.1,5.1,5.5,743.0
2012-05-18,5.0,4.5,4.5,5.0,923.0
2012-05-24,4.5,4.5,4.5,4.5,275.0
2012-06-04,4.0,2.6,2.6,4.0,2100.0
2012-06-19,2.65,2.65,2.65,2.65,1000.0
2012-07-09,2.75,2.75,2.75,2.75,500.0
2012-07-16,2.5,2.45,2.1,2.5,3000.0
2012-07-18,2.1,2.1,2.1,2.1,1000.0
2012-07-19,2.65,2.65,2.45,2.45,5200.0
2012-07-20,2.52,2.5,2.25,2.52,5500.0
2012-07-23,2.25,2.25,2.25,2.25,500.0
2012-07-26,2.45,2.05,2.05,2.05,2600.0
2012-07-27,2.2,2.2,2.1,2.1,1000.0
2012-07-30,2.25,2.0,2.0,2.25,3500.0
2012-07-31,2.0,2.0,2.0,2.0,500.0
2012-08-01,2.1,2.0,2.0,2.1,4000.0
2012-08-02,2.19,2.05,2.0,2.0,2700.0
2012-08-03,2.05,2.05,1.9,2.02,1500.0
2012-08-06,2.25,2.15,2.0,2.02,11200.0
2012-08-07,2.17,2.17,2.0,2.17,22200.0
2012-08-08,2.16,2.0,1.95,2.16,28120.0
2012-08-09,2.05,1.95,1.8,2.0,16315.0
2012-08-10,1.95,1.95,1.75,1.75,5221.0
2012-08-13,1.95,1.8,1.8,1.85,7400.0
2012-08-14,2.0,1.9,1.73,1.8,10900.0
2012-08-15,1.88,1.635,1.35,1.55,19160.0
2012-08-16,1.4,1.4,0.85,1.2,19650.0
2012-08-17,1.8,1.8,1.1,1.1,6000.0
2012-08-20,1.95,1.9,1.5,1.5,9521.0
2012-08-21,1.95,1.95,1.85,1.89,3700.0
2012-08-22,1.94,1.94,1.94,1.94,200.0
2012-08-23,1.9,1.7,1.31,1.7,4500.0
2012-08-24,1.67,1.65,1.65,1.67,1200.0
2012-08-27,1.6,1.1525,1.02,1.6,31803.0
2012-08-28,1.5,1.5,1.15,1.15,4500.0
2012-08-29,1.65,1.65,1.15,1.25,9200.0
2012-09-04,1.6,1.22,1.2,1.55,43021.0
2012-09-05,1.38,1.25,1.22,1.25,10411.0
2012-09-06,1.36,1.25,1.18,1.3,198982.0
2012-09-07,1.27,1.25,0.9,1.27,76806.0
2012-09-10,1.2,1.04,0.95,1.2,12150.0
2012-09-11,1.15,0.99,0.89,1.15,26190.0
2012-09-12,1.34,0.945,0.9,1.34,15975.0
2012-09-13,1.05,1.05,0.72,1.01,43014.0
2012-09-14,1.1,0.85,0.78,1.1,41430.0
2012-09-17,0.8501,0.8501,0.8501,0.8501,500.0
2012-09-18,1.08,1.03,0.79,1.05,51714.0
2012-09-19,1.25,1.25,1.05,1.05,36990.0
2012-09-20,1.59,1.35,1.17,1.2,65648.0
2012-09-21,1.67,1.467,1.24,1.49,87930.0
2012-09-24,1.35,1.35,1.06,1.2,104096.0
2012-09-25,1.4,1.33,1.21,1.21,94447.0
2012-09-26,1.4108,1.35,1.22,1.3,42156.0
2012-09-27,1.39,1.39,1.3,1.37,22072.0
2012-09-28,1.6,1.5,1.3,1.41,137435.0
2012-10-01,1.59,1.59,1.4,1.53,23190.0
2012-10-02,1.6,1.5,1.5,1.55,22060.0
2012-10-03,2.09,2.0,1.41,1.41,176661.0
2012-10-04,2.2,2.13,1.77,1.86,90051.0
2012-10-05,2.35,2.35,1.9,1.9,92115.0
2012-10-08,3.09,3.03,2.21,2.21,109251.0
2012-10-09,4.24,3.96,2.85,2.95,113373.0
2012-10-10,4.1,3.95,3.5,3.51,83171.0
2012-10-11,4.43,4.2,3.55,3.55,46458.0
2012-10-12,4.5,3.95,3.68,4.15,63934.0
2012-10-15,3.75,2.85,2.08,3.75,113870.0
2012-10-16,2.95,2.92,2.51,2.51,33098.0
2012-10-17,3.13,3.12,2.92,2.94,35513.0
2012-10-18,3.8,3.79,3.33,3.38,37958.0
2012-10-19,4.08,3.78,3.75,3.8,33954.0
2012-10-22,4.09,4.06,3.85,3.85,37420.0
2012-10-23,4.1,3.9,3.5,3.98,56240.0
2012-10-24,3.9,3.89,3.5,3.5,14363.0
2012-10-25,3.95,3.9,3.8,3.9,11343.0
2012-10-26,4.5,4.2,3.9,3.9,29322.0
2012-10-31,5.0,4.5,4.2,4.2,39096.0
2012-11-01,4.84,4.84,3.93,4.5,12816.0
2012-11-02,5.39,5.35,4.25,4.25,28796.0
2012-11-05,5.28,5.04,5.04,5.1,12688.0
2012-11-06,5.25,5.15,4.9,5.15,14180.0
2012-11-07,5.5,5.5,5.01,5.15,39550.0
2012-11-08,7.1,7.1,5.5,5.5,66241.0
2012-11-09,7.8,7.48,7.0,7.09,89203.0
2012-11-12,8.2,8.15,6.96,7.49,47111.0
2012-11-13,8.75,8.65,8.0,8.31,46023.0
2012-11-14,9.15,8.99,8.58,8.9,38140.0
2012-11-15,9.2,9.0,8.73,8.81,36953.0
2012-11-16,9.0,8.99,6.77,9.0,77565.0
2012-11-19,9.14,8.88,8.13,9.0,29755.0
2012-11-20,8.5,8.2,7.2,8.0,40545.0
2012-11-21,8.1,7.99,7.53,8.0,27298.0
2012-11-23,8.44,8.44,7.7,8.05,18244.0
2012-11-26,8.48,8.19,8.06,8.45,17777.0
2012-11-27,8.3,8.3,7.9,7.9,38182.0
2012-11-28,8.25,8.2,7.64,8.15,16200.0
2012-11-29,8.15,8.08,7.85,8.15,11690.0
2012-11-30,8.89,8.87,7.95,7.95,19762.0
2012-12-03,9.1,9.1,8.9,8.95,13190.0
2012-12-04,9.1,9.09,8.01,8.91,15143.0
2012-12-05,9.7,9.19,8.91,9.0,86917.0
2012-12-06,9.5,9.2,8.95,9.2,9184.0
2012-12-07,9.29,9.2,9.01,9.2,12199.0
2012-12-10,9.05,8.99,8.19,9.05,19613.0
2012-12-11,9.1,9.09,8.75,8.76,14853.0
2012-12-12,9.11,8.91,8.7,9.01,26145.0
2012-12-13,9.04,9.04,8.75,8.75,16065.0
2012-12-14,9.11,9.05,8.75,9.03,42192.0
2012-12-17,9.26,9.25,8.8,9.14,15384.0
2012-12-18,9.24,9.05,8.98,9.0,44998.0
2012-12-19,9.14,9.04,8.82,9.0,11877.0
2012-12-20,8.99,8.79,8.55,8.91,34700.0
2012-12-21,8.8,8.8,8.15,8.75,8350.0
2012-12-24,8.44,8.37,7.76,8.0,19177.0
2012-12-26,8.15,7.94,4.76,8.15,81039.0
2012-12-27,8.16,8.1,7.43,7.99,18578.0
2012-12-28,8.09,8.01,7.8,8.0,10950.0
2012-12-31,8.14,8.02,7.7,7.9,41085.0
2013-01-02,9.0,8.8,8.05,8.05,64593.0
2013-01-03,9.2,9.15,8.5,8.78,37508.0
2013-01-04,9.25,9.19,9.0,9.2,23976.0
2013-01-07,9.24,9.2,9.1,9.15,36900.0
2013-01-08,9.79,9.59,9.2,9.2,42640.0
2013-01-09,9.8,9.75,9.51,9.6,5361.0
2013-01-10,10.2,9.5,9.01,9.5,32763.0
2013-01-11,9.8,9.55,9.5,9.5,6923.0
2013-01-14,9.5,9.07,8.7,9.5,8729.0
2013-01-15,9.07,9.0,8.8,9.0,1700.0
2013-01-16,9.0,9.0,8.7,8.98,9280.0
2013-01-17,8.9,8.9,7.5,8.81,32400.0
2013-01-18,8.9,8.5,8.4,8.86,14150.0
2013-01-22,8.75,8.5,8.11,8.5,12850.0
2013-01-23,8.53,8.0,6.25,8.15,26555.0
2013-01-24,7.9,7.7,6.65,7.75,20486.0
2013-01-25,7.0,6.85,5.75,7.0,52266.0
2013-01-28,7.2,7.2,5.65,6.25,33563.0
2013-01-29,7.6,7.25,6.0,6.0,13763.0
2013-01-30,7.55,7.55,6.85,6.97,17813.0
2013-01-31,7.95,7.2,7.1,7.5,11940.0
2013-02-01,7.3,7.2,6.9,7.2,6536.0
2013-02-04,7.75,7.59,6.35,7.0,39595.0
2013-02-05,7.55,7.5,6.8,7.55,17160.0
2013-02-06,7.7,7.3,6.86,7.45,12100.0
2013-02-07,7.12,6.99,6.44,7.01,8950.0
2013-02-08,6.75,6.55,6.3,6.41,11244.0
2013-02-11,7.0,6.45,6.35,6.44,9525.0
2013-02-12,6.55,6.25,6.2,6.45,4580.0
2013-02-13,6.25,6.25,5.7,6.05,20786.0
2013-02-14,6.4,5.6,5.6,6.15,29617.0
2013-02-15,6.15,5.9,5.5,5.84,30696.0
2013-02-19,6.05,6.0,5.6,5.7,26618.0
2013-02-20,6.0,6.0,5.65,5.65,12750.0
2013-02-21,5.88,5.55,5.25,5.76,13150.0
2013-02-22,5.55,5.52,5.35,5.44,21575.0
2013-02-25,5.8,5.5,5.25,5.8,23267.0
2013-02-26,5.65,5.5,5.45,5.5,12965.0
2013-02-27,5.5,5.15,4.92,5.5,7722.0
2013-02-28,5.4,5.19,5.02,5.02,22520.0
2013-03-01,5.25,5.19,5.02,5.08,26190.0
2013-03-04,5.19,5.13,5.0,5.18,12910.0
2013-03-05,5.0,5.0,4.7,4.9,25943.0
2013-03-06,5.24,5.2,4.9,5.0,15739.0
2013-03-07,5.52,5.41,5.17,5.2,28002.0
2013-03-08,5.41,5.3,5.3,5.41,2976.0
2013-03-11,5.35,5.29,4.63,5.3,11296.0
2013-03-12,5.35,5.35,5.05,5.23,22810.0
2013-03-13,5.59,5.54,5.27,5.27,28585.0
2013-03-14,5.53,5.5,5.01,5.41,22044.0
2013-03-15,5.44,5.4,5.2,5.4,18200.0
2013-03-18,5.35,5.3,5.05,5.35,6214.0
2013-03-19,5.3,5.3,5.03,5.29,7625.0
2013-03-20,5.3,5.2,5.02,5.05,4302.0
2013-03-21,5.3,5.3,4.8,4.8,9450.0
2013-03-22,5.11,4.95,4.9,5.06,24050.0
2013-03-25,4.91,4.0,4.0,4.91,66356.0
2013-03-26,4.79,4.61,4.05,4.05,36379.0
2013-03-27,5.02,4.89,4.6,4.8,23942.0
2013-03-28,4.9,4.9,4.24,4.75,17658.0
2013-04-01,4.9,4.9,4.7,4.9,4419.0
2013-04-02,4.9,4.88,4.6,4.9,10967.0
2013-04-03,5.0,5.0,4.41,4.87,8415.0
2013-04-04,4.99,4.84,4.75,4.86,3700.0
2013-04-05,4.95,4.63,4.4,4.9,7189.0
2013-04-08,5.06,4.89,4.65,4.85,19765.0
2013-04-09,5.24,5.18,4.76,4.9,22720.0
2013-04-10,5.2,5.0,5.0,5.2,24622.0
2013-04-11,5.2,5.18,5.0,5.0,11986.0
2013-04-12,5.18,5.0,4.92,5.15,10852.0
2013-04-15,4.87,4.75,4.38,4.87,6252.0
