Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-05-21,15.95,15.6001,15.42,15.95,,1975.0
2009-05-22,16.0,15.81,15.81,16.0,,655.0
2009-05-26,16.134,16.065,15.86,15.87,,1619.0
2009-05-27,15.9999,15.8307,15.8307,15.9999,,1500.0
2009-05-28,15.91,15.81,15.81,15.8361,,2333.0
2009-05-29,16.43,15.872,15.81,15.81,,1907.0
2009-06-01,16.43,16.1,15.67,15.67,,1691.0
2009-06-02,16.5999,16.159,15.86,16.0,,2647.0
2009-06-03,16.37,16.37,16.315,16.315,,433.0
2009-06-04,16.85,16.85,16.3001,16.59,,2321.0
2009-06-05,16.99,16.99,16.99,16.99,,315.0
2009-06-08,16.36,16.36,16.36,16.36,,200.0
2009-06-09,16.5375,16.5375,16.4395,16.4395,,600.0
2009-06-10,17.0,16.75,16.5,16.56,,1500.0
2009-06-11,17.9,17.69,16.9899,16.99,,4100.0
2009-06-12,17.99,17.7,17.7,17.99,,800.0
2009-06-15,18.25,17.7,16.82,18.16,,5580.0
2009-06-16,16.7101,16.7101,16.7101,16.7101,,250.0
2009-06-17,17.6244,17.6244,17.01,17.01,,915.0
2009-06-23,16.97,16.8,16.8,16.8,,700.0
2009-06-24,17.6117,17.6117,17.0,17.0,,1013.0
2009-06-25,17.565,17.565,17.565,17.565,,100.0
2009-06-26,17.49,17.1275,17.1275,17.47,,1100.0
2009-06-29,17.49,17.062,17.01,17.49,,439.0
2009-06-30,17.68,17.648,17.25,17.29,,2861.0
2009-07-02,17.4099,17.4099,17.26,17.28,,1190.0
2009-07-06,17.99,17.374,17.25,17.63,,3630.0
2009-07-07,16.8201,16.8201,16.81,16.81,,456.0
2009-07-08,17.005,17.0,16.8201,16.855,,1705.0
2009-07-09,17.0,16.8708,16.8708,17.0,,260.0
2009-07-10,18.215,17.8,16.81,16.81,,1610.0
2009-07-13,17.02,17.02,17.02,17.02,,100.0
2009-07-14,17.02,17.02,17.02,17.02,,100.0
2009-07-16,16.5101,16.5101,16.5101,16.5101,,100.0
2009-07-17,16.81,16.81,16.81,16.81,,250.0
2009-07-20,17.0,16.8,16.5,17.0,,300.0
2009-07-22,18.09,18.09,18.09,18.09,,100.0
2009-07-24,17.462,17.4,17.28,17.28,,534.0
2009-07-27,17.28,16.815,16.81,17.28,,800.0
2009-07-28,17.0,16.86,16.86,16.91,,1008.0
2009-07-30,17.4734,17.4734,17.1201,17.1201,,300.0
2009-08-03,17.55,16.95,16.83,17.54,,2405.0
2009-08-04,17.01,17.0,16.5,16.91,,1600.0
2009-08-05,16.91,16.91,16.91,16.91,,100.0
2009-08-06,16.85,16.61,16.61,16.76,,300.0
2009-08-07,17.26,17.0,17.0,17.26,,900.0
2009-08-10,16.9996,16.81,16.81,16.9996,,500.0
2009-08-11,16.65,16.5,16.5,16.65,,400.0
2009-08-12,16.51,16.5,16.5,16.5,,600.0
2009-08-17,16.4,16.35,16.2,16.2,,500.0
2009-08-18,16.25,16.21,16.21,16.2201,,551.0
2009-08-19,16.47,16.2,16.01,16.3,,2000.0
2009-08-20,16.01,15.7,15.7,16.0,,700.0
2009-08-21,16.195,16.0176,16.0176,16.06,,515.0
2009-08-24,15.7501,15.75,15.7,15.7,,4249.0
2009-08-25,16.09,15.62,15.62,16.09,,1157.0
2009-08-26,15.74,15.74,15.74,15.74,,200.0
2009-08-27,15.74,15.5,15.35,15.74,,4520.0
2009-08-31,15.5,15.15,15.15,15.35,,2021.0
2009-09-01,15.1,15.1,15.1,15.1,,250.0
2009-09-02,15.4708,15.35,15.35,15.4708,,1078.0
2009-09-03,15.4,14.884,14.884,15.4,,1100.0
2009-09-04,15.02,14.914,14.8501,14.8501,,1477.0
2009-09-08,15.39,15.382,15.35,15.35,,1500.0
2009-09-09,15.5,15.4,15.39,15.39,,3273.0
2009-09-10,15.4,15.3499,15.3499,15.4,,800.0
2009-09-11,15.08,15.08,15.02,15.02,,1200.0
2009-09-14,15.1,15.1,15.0,15.0,,2117.0
2009-09-15,15.0,15.0,15.0,15.0,,3567.0
2009-09-16,15.39,14.99,14.98,15.39,,7202.0
2009-09-17,15.2,15.173,14.97,14.97,,2100.0
2009-09-18,15.26,15.2499,15.2499,15.25,,2100.0
2009-09-21,15.33,15.164,15.15,15.33,,1800.0
2009-09-22,15.4,15.0,15.0,15.4,,2940.0
2009-09-23,15.2,15.1,15.1,15.2,,471.0
2009-09-24,15.1001,15.1001,15.1,15.1001,,2028.0
2009-09-28,15.4,14.85,14.85,15.39,,2155.0
2009-09-29,15.4,15.3985,15.39,15.39,,845.0
2009-09-30,15.4,15.0,15.0,15.4,,1625.0
2009-10-01,15.165,15.165,15.165,15.165,,100.0
2009-10-02,15.0,15.0,15.0,15.0,,136.0
2009-10-05,15.0,15.0,14.9999,15.0,,1993.0
2009-10-06,15.0,15.0,14.999,15.0,,1604.0
2009-10-07,15.39,14.8,14.8,15.39,,1025.0
2009-10-08,14.85,14.5,14.5,14.85,,3066.0
2009-10-12,14.8,14.79,14.77,14.8,,900.0
2009-10-13,15.3899,15.3899,15.37,15.37,,300.0
2009-10-14,15.52,14.85,14.8,15.5,,9403.0
2009-10-15,14.99,14.92,14.83,14.83,,1760.0
2009-10-16,15.07,15.07,15.0,15.0,,850.0
2009-10-19,15.115,15.072,15.07,15.115,,1100.0
2009-10-20,15.12,15.07,15.07,15.07,,1120.0
2009-10-22,15.0,14.55,14.55,15.0,,300.0
2009-10-23,14.55,14.55,14.55,14.55,,500.0
2009-10-26,14.9199,14.61,14.6,14.6,,1000.0
2009-10-27,14.91,14.8,14.62,14.9,,700.0
2009-10-28,14.9,14.9,14.6,14.6,,5356.0
2009-10-29,15.1,14.9375,14.5501,15.1,,3120.0
2009-10-30,14.9001,14.9,14.55,14.56,,3336.0
2009-11-02,14.9012,14.9012,14.9,14.9,,4000.0
2009-11-03,14.9999,14.95,14.9,14.9999,,3000.0
2009-11-04,15.41,14.9,14.895,15.41,,4396.0
2009-11-05,14.8,14.26,14.21,14.8,,5225.0
2009-11-06,14.79,14.67,14.67,14.79,,400.0
2009-11-09,14.65,14.25,14.25,14.5001,,4448.0
2009-11-10,14.1,14.1,14.0,14.01,,3886.0
2009-11-11,14.25,14.1,14.1,14.2,,2040.0
2009-11-12,14.0,14.0,14.0,14.0,,263.0
2009-11-13,14.2125,14.0,14.0,14.1,,8550.0
2009-11-16,14.4261,14.4261,14.045,14.25,,891.0
2009-11-17,14.4499,14.4499,14.25,14.25,,365.0
2009-11-18,14.69,14.59,14.44,14.44,,5541.0
2009-11-19,14.8,14.8,14.3501,14.72,,1578.0
2009-11-20,15.07,15.03,14.53,14.75,,3189.0
2009-11-23,15.8,15.8,15.07,15.07,,8697.0
2009-11-24,17.0,16.75,15.65,15.89,,4098.0
2009-11-25,18.0,15.95,15.84,16.95,,9856.0
2009-11-27,15.85,15.8,15.0301,15.85,,635.0
2009-12-01,15.535,15.05,15.05,15.535,,1755.0
2009-12-02,15.23,14.76,14.75,15.1601,,4806.0
2009-12-03,15.0,14.68,14.54,14.76,,2350.0
2009-12-04,15.95,14.7001,14.65,15.95,,920.0
2009-12-07,15.09,15.09,15.09,15.09,,200.0
2009-12-08,15.19,15.19,15.19,15.19,,200.0
2009-12-09,15.0,15.0,14.5,14.87,,2937.0
2009-12-10,14.635,14.635,14.626,14.626,,200.0
2009-12-11,14.6,14.6,14.6,14.6,,200.0
2009-12-14,15.23,14.85,14.5015,15.23,,2151.0
2009-12-15,14.9,14.9,14.8999,14.8999,,300.0
2009-12-16,14.55,14.55,14.55,14.55,,140.0
2009-12-17,14.66,14.57,14.46,14.65,,2000.0
2009-12-18,14.55,14.55,14.51,14.55,,1100.0
2009-12-21,14.968,14.448,14.4,14.46,,6932.0
2009-12-22,14.43,14.17,14.17,14.17,,2692.0
2009-12-23,14.43,14.2,14.2,14.23,,1685.0
2009-12-24,14.4,14.4,14.4,14.4,,102.0
2009-12-28,15.2485,14.32,14.2,14.83,,1906.0
2009-12-29,15.24,14.7,14.32,14.96,,4966.0
2009-12-30,15.08,14.75,14.66,14.66,,1761.0
2010-01-04,14.9399,14.9399,14.56,14.75,,2028.0
2010-01-05,14.94,14.94,14.91,14.91,,1200.0
2010-01-06,15.21,15.21,15.05,15.05,,945.0
2010-01-07,15.69,15.5,15.2,15.25,,5490.0
2010-01-08,15.7,15.6,15.6,15.7,,1100.0
2010-01-11,16.9,15.97,15.5,15.5,,9716.0
2010-01-12,16.2,16.15,15.8301,15.8301,,1466.0
2010-01-13,16.25,16.25,16.0,16.0,,1695.0
2010-01-14,16.26,16.2524,16.25,16.26,,1200.0
2010-01-15,16.49,16.2501,16.25,16.49,,1084.0
2010-01-19,16.25,15.79,15.79,16.25,,3756.0
2010-01-20,15.835,15.835,15.835,15.835,,100.0
2010-01-21,15.82,15.82,15.82,15.82,,100.0
2010-01-22,16.2,16.18,15.8499,15.85,,11456.0
2010-01-25,16.15,16.15,16.14,16.14,,4020.0
2010-01-26,16.15,16.15,16.15,16.15,,4480.0
2010-01-27,16.0,16.0,16.0,16.0,,202.0
2010-01-28,16.1499,16.0,16.0,16.1499,,300.0
2010-01-29,16.465,16.2,16.0201,16.19,,4092.0
2010-02-01,16.65,16.08,16.01,16.56,,4818.0
2010-02-02,16.75,16.5001,16.09,16.09,,3795.0
2010-02-03,16.715,16.715,16.715,16.715,,200.0
2010-02-04,16.71,16.7099,16.7,16.7,,300.0
2010-02-05,16.749,16.74,16.03,16.38,,1602.0
2010-02-08,16.0001,16.0001,16.0001,16.0001,,250.0
2010-02-09,16.95,16.08,16.08,16.7499,,1240.0
2010-02-10,16.1301,16.1301,16.125,16.125,,500.0
2010-02-11,16.045,16.04,16.04,16.045,,350.0
2010-02-12,16.2,16.11,16.0515,16.0515,,1500.0
2010-02-16,16.95,15.96,15.95,16.11,,4419.0
2010-02-17,17.0,16.95,16.885,16.92,,2002.0
2010-02-18,17.75,17.505,16.89,16.93,,6380.0
2010-02-19,17.99,17.2,17.0,17.75,,8255.0
2010-02-22,18.19,18.0,17.2,17.2,,8832.0
2010-02-23,19.05,18.55,18.24,18.24,,11185.0
2010-02-24,18.563,18.56,18.55,18.55,,1166.0
2010-02-25,18.75,18.745,17.19,18.735,,4404.0
2010-03-01,18.19,17.8,17.02,18.02,,3070.0
2010-03-02,18.0,17.91,17.295,17.89,,4940.0
2010-03-03,18.1499,17.7,17.64,17.64,,2400.0
2010-03-04,18.24,18.1,17.3,18.15,,4425.0
2010-03-05,18.1,18.1,17.5001,17.5001,,2967.0
2010-03-08,18.0396,18.0396,17.715,17.715,,411.0
2010-03-09,18.0,18.0,17.7901,17.7901,,450.0
2010-03-10,18.0,17.51,17.51,17.7915,,1771.0
2010-03-11,18.69,18.68,17.7,17.99,,3364.0
2010-03-12,18.65,18.645,17.57,18.18,,910.0
2010-03-15,18.23,18.23,18.23,18.23,,700.0
2010-03-16,18.4905,18.4,18.1,18.1,,2836.0
2010-03-17,18.38,18.3501,18.35,18.35,,300.0
2010-03-18,18.5,18.5,18.39,18.4,,1771.0
2010-03-19,18.68,18.68,18.3501,18.43,,1366.0
2010-03-22,18.515,18.515,18.1,18.25,,535.0
2010-03-23,18.9,18.825,18.5,18.53,,2000.0
2010-03-24,18.56,18.14,18.13,18.4,,3598.0
2010-03-25,18.7261,18.1001,18.1,18.7261,,550.0
2010-03-26,18.1,18.035,18.0,18.1,,1049.0
2010-03-29,18.29,18.2899,18.25,18.25,,420.0
2010-03-30,18.2899,18.035,18.0,18.25,,1467.0
2010-03-31,18.0,17.62,17.62,18.0,,330.0
2010-04-01,18.26,17.985,17.985,18.26,,350.0
2010-04-05,18.01,18.01,18.0,18.0,,561.0
2010-04-06,18.2899,18.2885,17.5,17.62,,1126.0
2010-04-07,18.05,17.659,17.6,18.05,,2530.0
2010-04-08,18.0265,18.0265,17.91,17.91,,900.0
2010-04-12,18.05,17.705,17.66,17.66,,928.0
2010-04-13,17.95,17.4412,17.4412,17.73,,6357.0
2010-04-14,17.465,17.465,17.4,17.46,,875.0
2010-04-15,17.79,17.5,17.5,17.79,,700.0
2010-04-16,18.645,18.645,17.3601,17.3601,,2400.0
2010-04-19,18.2,18.2,18.2,18.2,,100.0
2010-04-20,18.5,18.5,18.2,18.2,,936.0
2010-04-22,18.72,18.25,18.25,18.72,,1681.0
2010-04-23,17.95,17.5,17.5,17.95,,700.0
2010-04-26,17.75,17.75,17.75,17.75,,260.0
2010-04-27,17.55,17.4,17.4,17.5001,,1194.0
2010-04-28,18.0,17.8,17.46,17.46,,600.0
2010-04-29,17.635,17.635,17.395,17.395,,433.0
2010-04-30,17.595,17.4242,17.31,17.31,,1501.0
2010-05-03,17.35,16.89,16.82,17.35,,1225.0
2010-05-04,17.645,17.23,17.23,17.645,,700.0
2010-05-06,17.23,16.58,16.58,17.23,,683.0
2010-05-07,17.195,16.5,16.5,16.5501,,2901.0
2010-05-10,16.495,16.42,16.42,16.43,,1433.0
2010-05-12,16.335,16.335,16.28,16.28,,400.0
2010-05-13,16.59,16.3,16.3,16.59,,591.0
2010-05-14,16.81,16.4,16.3,16.3,,401.0
2010-05-17,16.3,16.3,16.3,16.3,,200.0
2010-05-18,16.5,16.5,16.5,16.5,,100.0
2010-05-19,16.775,16.5367,15.91,16.77,,3276.0
2010-05-20,16.7661,16.7,15.96,16.7661,,2800.0
2010-05-21,16.4,16.25,16.085,16.4,,2503.0
2010-05-24,17.2,16.75,16.59,16.6,,1900.0
2010-05-25,17.26,16.6601,16.3,16.685,,4726.0
2010-05-26,16.89,16.79,16.3,16.3,,1000.0
2010-05-27,17.56,16.28,16.28,16.57,,3339.0
2010-06-01,16.07,15.79,15.05,16.06,,7144.0
2010-06-02,15.5,15.5,15.05,15.3,,1002.0
2010-06-03,15.915,15.0,15.0,15.5,,3123.0
2010-06-04,15.3999,14.77,14.77,15.35,,4425.0
2010-06-07,17.055,15.02,14.77,14.77,,1330.0
2010-06-08,15.35,15.15,15.15,15.315,,862.0
2010-06-09,15.75,15.48,15.19,15.19,,1900.0
2010-06-10,15.51,15.5,15.36,15.36,,500.0
2010-06-11,15.5,15.5,15.5,15.5,,500.0
2010-06-14,16.5992,16.38,16.38,16.5992,,700.0
2010-06-15,16.4999,15.73,15.56,16.49,,3897.0
2010-06-16,16.115,15.32,15.31,15.35,,1610.0
2010-06-17,16.465,15.61,15.38,15.38,,1681.0
2010-06-18,16.49,16.34,15.51,16.405,,1501.0
2010-06-21,15.8,15.682,15.55,15.635,,1500.0
2010-06-22,16.5,15.59,15.59,16.5,,1325.0
2010-06-23,16.42,15.71,15.29,15.74,,2330.0
2010-06-24,15.15,15.15,15.1256,15.15,,895.0
2010-06-25,15.29,15.29,15.13,15.17,,1100.0
2010-06-28,15.82,15.5,15.3,15.82,,2352.0
2010-06-29,16.38,15.6,15.2,15.67,,2190.0
2010-06-30,15.515,15.505,15.205,15.205,,579.0
2010-07-01,15.18,15.15,15.0,15.18,,2835.0
2010-07-02,15.15,15.15,15.15,15.15,,500.0
2010-07-06,15.65,15.65,15.03,15.32,,921.0
2010-07-07,16.49,16.24,15.1,16.49,,7485.0
2010-07-09,16.5,16.35,16.3499,16.35,,1250.0
2010-07-12,15.7699,15.0,14.99,15.465,,10583.0
2010-07-13,15.9104,15.3,15.08,15.23,,1785.0
2010-07-14,15.36,15.25,15.25,15.36,,764.0
2010-07-15,15.31,15.08,15.07,15.25,,1667.0
2010-07-16,15.54,15.2072,14.86,15.54,,4122.0
2010-07-19,15.37,15.15,14.94,14.94,,630.0
2010-07-20,15.52,15.01,15.01,15.15,,2003.0
2010-07-21,15.0001,15.0,14.9101,15.0001,,3430.0
2010-07-22,14.99,14.97,14.91,14.99,,1090.0
2010-07-23,15.0,15.0,14.8,14.8,,1809.0
2010-07-26,15.345,14.92,14.92,15.0,,3713.0
2010-07-28,15.4,15.4,14.95,14.98,,1996.0
2010-07-29,16.0,15.4999,15.35,16.0,,4356.0
2010-07-30,15.76,15.75,15.535,15.535,,602.0
2010-08-02,16.4,16.0,15.79,15.95,,4647.0
2010-08-03,16.2,16.2,15.878,16.2,,2514.0
2010-08-04,16.65,16.4901,16.2,16.2,,4066.0
2010-08-05,16.9,16.501,16.285,16.285,,1430.0
2010-08-06,16.8985,16.89,16.53,16.555,,1346.0
2010-08-09,16.9,16.9,16.87,16.899,,979.0
2010-08-10,16.9,16.9,16.9,16.9,,195.0
2010-08-11,16.9,16.558,16.5,16.9,,3307.0
2010-08-12,16.38,16.1,16.02,16.38,,1550.0
2010-08-13,16.81,16.5799,16.35,16.35,,880.0
2010-08-16,16.135,16.13,16.13,16.135,,300.0
2010-08-17,16.599,16.11,16.11,16.599,,1800.0
2010-08-18,16.75,16.35,16.25,16.565,,2300.0
2010-08-20,16.75,16.75,16.3501,16.5,,4159.0
2010-08-23,16.9,16.9,16.76,16.76,,1150.0
2010-08-24,17.0,17.0,16.8,16.81,,400.0
2010-08-25,17.03,17.03,16.9999,17.0,,2366.0
2010-08-27,17.2499,17.22,17.22,17.24,,700.0
2010-08-30,17.5,16.941,16.88,17.5,,3242.0
2010-09-02,16.93,16.29,16.06,16.93,,2800.0
2010-09-03,16.5,16.5,16.13,16.4,,800.0
2010-09-07,17.0,17.0,17.0,17.0,,143.0
2010-09-08,16.89,16.89,16.35,16.35,,300.0
2010-09-09,16.9,16.5001,16.5001,16.82,,585.0
2010-09-10,16.97,16.97,16.58,16.58,,1195.0
2010-09-13,17.0,16.4999,16.1,17.0,,4125.0
2010-09-14,16.45,16.415,16.02,16.45,,2000.0
2010-09-15,16.41,16.35,16.35,16.35,,1400.0
2010-09-16,16.69,16.62,16.5015,16.69,,1152.0
2010-09-17,17.0,16.95,16.93,17.0,,903.0
2010-09-20,16.98,16.1915,16.1915,16.98,,400.0
2010-09-21,17.68,16.622,16.622,17.68,,3297.0
2010-09-22,17.594,17.495,17.45,17.45,,700.0
2010-09-23,17.59,17.47,17.44,17.59,,522.0
2010-09-24,17.69,17.41,17.41,17.69,,500.0
2010-09-27,17.7,17.7,17.6,17.6,,450.0
2010-09-28,18.0,17.8,17.8,18.0,,498.0
2010-09-29,18.15,18.115,17.9,17.9,,3365.0
2010-09-30,18.15,18.15,17.9,17.9001,,906.0
2010-10-01,18.14,17.44,17.25,17.285,,800.0
2010-10-04,17.738,17.738,17.5,17.54,,1190.0
2010-10-05,18.63,18.63,17.9,17.9,,4004.0
2010-10-06,18.9262,18.7001,18.47,18.5,,2694.0
2010-10-07,19.0,18.112,18.112,18.57,,3070.0
2010-10-11,20.0,19.81,18.6101,19.0,,7280.0
2010-10-12,19.75,19.75,19.27,19.27,,1230.0
2010-10-13,19.99,19.99,19.42,19.92,,1800.0
2010-10-14,19.99,19.99,19.96,19.99,,900.0
2010-10-15,20.35,20.35,20.34,20.34,,1100.0
2010-10-18,20.6,19.1,19.02,20.6,,5718.0
2010-10-19,20.1174,19.45,19.05,20.07,,1914.0
2010-10-21,19.4,19.4,19.3599,19.39,,1500.0
2010-10-25,19.4499,19.4499,19.4499,19.4499,,200.0
2010-10-26,19.45,19.45,19.45,19.45,,260.0
2010-10-27,19.9,19.9,19.45,19.45,,1600.0
2010-10-29,20.1,20.0999,20.06,20.06,,950.0
2010-11-01,20.6,20.6,20.2,20.2,,1783.0
2010-11-02,20.55,20.2,20.2,20.55,,600.0
2010-11-03,20.278,20.274,20.21,20.23,,1270.0
2010-11-04,21.0,20.63,20.27,20.27,,2983.0
2010-11-05,21.215,20.381,20.381,21.215,,398.0
2010-11-08,21.0,20.868,20.2,20.95,,3438.0
2010-11-09,21.0,21.0,20.6401,20.6401,,1664.0
2010-11-10,21.75,21.75,21.24,21.24,,1461.0
2010-11-11,22.7,22.48,20.67,20.74,,5116.0
2010-11-12,22.4,20.98,20.7008,21.14,,2950.0
2010-11-15,21.5,20.66,20.66,21.0,,1400.0
2010-11-16,22.2999,20.9,20.71,22.2999,,325.0
2010-11-17,21.99,21.14,20.99,21.85,,3554.0
2010-11-18,21.8,21.46,21.35,21.35,,1564.0
2010-11-19,21.87,21.56,21.53,21.87,,400.0
2010-11-22,21.99,21.6,21.4508,21.99,,2668.0
2010-11-23,22.1,22.1,21.96,21.98,,1102.0
2010-11-24,24.23,23.99,23.032,24.23,,5268.0
2010-11-26,23.6,23.565,23.565,23.6,,500.0
2010-11-29,23.292,23.292,22.49,22.83,,2309.0
2010-11-30,23.49,23.292,23.292,23.49,,990.0
2010-12-01,23.5,23.5,22.6901,22.77,,959.0
2010-12-02,23.29,23.0,22.96,23.25,,1529.0
2010-12-06,26.4299,26.07,23.9,23.9,,37872.0
2010-12-07,27.0,26.15,25.44,26.0,,19389.0
2010-12-08,27.0,27.0,25.534,26.1,,6588.0
2010-12-09,27.75,27.5201,26.85,27.0,,5878.0
2010-12-10,28.0,28.0,27.0,27.5,,7847.0
2010-12-13,28.815,28.4942,28.0,28.15,,6727.0
2010-12-14,30.14,28.53,28.53,28.67,,13695.0
2010-12-15,29.03,27.77,27.52,29.03,,8899.0
2010-12-16,27.92,25.0,24.68,27.9,,21265.0
2010-12-17,29.49,25.0001,24.5,24.54,,7594.0
2010-12-20,25.38,24.18,24.001,25.38,,7534.0
2010-12-21,24.78,23.06,22.5,24.78,,16740.0
2010-12-22,23.3,21.48,20.15,22.68,,23539.0
2010-12-23,21.25,21.02,20.9399,21.16,,8678.0
2010-12-27,21.369,20.83,20.1801,21.0,,7821.0
2010-12-28,21.5099,21.5,20.2901,20.82,,3231.0
2010-12-29,22.495,22.495,21.5,21.5,,3987.0
2010-12-30,22.97,22.92,21.605,22.1,,6661.0
2010-12-31,22.95,22.95,22.481,22.8,,2050.0
2011-01-03,22.66,22.26,22.26,22.66,,4886.0
2011-01-04,22.829,21.51,21.041,22.66,,1982.0
2011-01-05,21.59,21.325,21.325,21.5,,1250.0
2011-01-06,21.67,21.12,21.0,21.67,,2615.0
2011-01-07,21.1,20.6,20.55,21.1,,4530.0
2011-01-10,22.185,22.0,21.25,21.25,,6212.0
2011-01-11,22.866,22.72,21.85,22.1499,,6810.0
2011-01-12,24.0,23.6801,22.42,22.42,,6817.0
2011-01-13,23.94,23.85,22.54,23.87,,4268.0
2011-01-14,23.68,23.46,23.035,23.035,,935.0
2011-01-18,24.02,24.02,23.32,23.32,,3434.0
2011-01-19,24.0,23.61,23.08,24.0,,2752.0
2011-01-20,22.55,21.95,21.3408,22.55,,4175.0
2011-01-21,23.22,22.2301,22.23,23.22,,1000.0
2011-01-24,23.4892,22.28,22.28,22.28,,2737.0
2011-01-25,23.36,22.59,21.95,22.28,,1872.0
2011-01-26,23.325,22.84,22.3,23.325,,2611.0
2011-01-27,22.7,21.795,21.795,22.7,,335.0
2011-01-28,22.5,21.76,21.75,21.77,,3602.0
2011-01-31,22.5,22.2336,22.02,22.03,,2101.0
2011-02-01,22.9899,22.9899,22.4001,22.5,,1436.0
2011-02-02,22.99,22.53,22.53,22.99,,490.0
2011-02-03,22.9,22.8,22.5,22.5,,800.0
2011-02-04,22.99,22.99,21.5,21.5,,2248.0
2011-02-07,22.6782,22.6782,22.5,22.5,,1300.0
2011-02-08,23.46,22.84,22.3208,22.67,,2349.0
2011-02-09,23.43,23.43,23.1,23.1,,713.0
2011-02-10,23.4,23.4,23.4,23.4,,100.0
2011-02-11,22.6,22.5001,22.5,22.6,,954.0
2011-02-14,23.51,23.0299,22.255,23.51,,2525.0
2011-02-15,23.0,22.33,22.25,23.0,,1540.0
2011-02-16,22.96,22.9499,22.0201,22.86,,660.0
2011-02-17,22.79,22.79,22.79,22.79,,300.0
2011-02-18,23.392,22.7,22.35,23.392,,1600.0
2011-02-22,23.4,22.77,22.69,22.69,,900.0
2011-02-23,23.63,23.63,23.63,23.63,,1000.0
2011-02-24,23.6,22.58,22.38,23.6,,2100.0
2011-02-25,23.478,22.692,22.58,22.83,,1012.0
2011-02-28,22.86,22.8501,22.85,22.86,,600.0
2011-03-01,22.56,22.37,22.37,22.56,,868.0
2011-03-02,22.9456,22.9456,22.3601,22.92,,1319.0
2011-03-03,23.0,22.45,22.45,22.98,,1287.0
2011-03-04,22.95,22.9,22.4,22.95,,1025.0
2011-03-07,22.89,22.6144,22.6015,22.89,,500.0
2011-03-08,22.985,22.55,22.4601,22.64,,5242.0
2011-03-09,22.5,22.1,22.1,22.5,,1034.0
2011-03-10,22.3601,22.04,22.0,22.04,,1050.0
2011-03-11,22.33,21.12,21.12,22.33,,1300.0
2011-03-14,21.66,21.32,20.7886,20.7886,,1454.0
2011-03-15,22.32,21.32,21.32,21.99,,2234.0
2011-03-16,21.43,21.32,21.32,21.41,,1750.0
2011-03-17,21.37,21.3,21.3,21.32,,2460.0
2011-03-18,22.204,22.204,21.33,21.33,,300.0
2011-03-21,21.95,21.95,21.35,21.35,,432.0
2011-03-22,21.75,21.75,21.5,21.5,,1122.0
2011-03-23,21.91,21.8999,21.8999,21.91,,322.0
2011-03-24,22.88,21.55,21.55,21.56,,528.0
2011-03-25,21.99,21.54,21.51,21.99,,1459.0
2011-03-28,22.59,21.8,21.8,21.84,,2242.0
2011-03-29,22.599,21.8,21.57,21.99,,2152.0
2011-03-30,22.53,22.1,21.9,21.9,,1657.0
2011-03-31,23.0,23.0,22.15,22.38,,3165.0
2011-04-01,23.0,23.0,22.93,22.93,,200.0
2011-04-04,22.99,22.73,22.411,22.77,,2188.0
2011-04-05,22.5,22.5,22.4,22.49,,2000.0
2011-04-06,23.0,22.97,22.4,22.49,,1950.0
2011-04-07,22.79,22.4101,22.41,22.79,,1313.0
2011-04-08,22.57,22.57,22.4,22.57,,1553.0
2011-04-11,22.58,22.4426,22.38,22.58,,2120.0
2011-04-12,22.8913,22.48,22.01,22.8913,,4018.0
2011-04-13,22.33,22.09,22.03,22.33,,700.0
2011-04-14,22.15,21.85,21.85,22.15,,1609.0
2011-04-15,21.9,21.9,21.9,21.9,,220.0
2011-04-18,21.53,21.5,21.5,21.53,,500.0
2011-04-19,21.21,21.08,21.08,21.13,,957.0
2011-04-20,22.107,22.107,21.0,21.0499,,3510.0
2011-04-21,21.3,21.23,21.2,21.2,,3041.0
2011-04-25,21.0,20.1,19.73,21.0,,6186.0
2011-04-26,20.178,19.7,19.7,20.1,,8646.0
2011-04-27,20.08,19.15,19.15,19.69,,9542.0
2011-04-28,19.5,19.195,19.046,19.39,,6568.0
2011-04-29,19.6,19.23,19.05,19.05,,7727.0
2011-05-02,19.95,19.15,19.15,19.89,,5352.0
2011-05-03,19.39,19.389,19.15,19.15,,4418.0
2011-05-04,20.0,19.0,18.5,19.9999,,1700.0
2011-05-05,19.06,18.47,18.223,19.06,,5925.0
2011-05-06,18.95,18.3499,18.25,18.5,,7512.0
2011-05-09,18.5,18.45,18.35,18.5,,3650.0
2011-05-10,18.9491,18.75,18.4999,18.89,,3096.0
2011-05-11,19.0,18.95,18.6,18.76,,2763.0
2011-05-12,19.17,18.805,18.38,19.0,,1470.0
2011-05-13,19.1893,18.945,18.6,18.6,,900.0
2011-05-16,19.91,19.69,19.01,19.01,,4271.0
2011-05-17,19.71,19.19,19.19,19.6,,717.0
2011-05-18,20.36,19.9,19.8,20.22,,3000.0
2011-05-19,20.08,19.95,19.8,19.82,,1039.0
2011-05-20,19.79,19.71,18.75,19.75,,7180.0
2011-05-23,20.0999,20.0999,19.7,19.7,,2150.0
2011-05-24,20.939,20.74,20.12,20.12,,4885.0
2011-05-25,20.76,20.76,20.58,20.58,,1000.0
2011-05-26,21.1191,21.1191,20.72,20.72,,1807.0
2011-05-27,21.1,19.97,19.03,21.1,,9578.0
2011-05-31,20.36,20.0999,19.98,20.36,,1397.0
2011-06-01,20.159,19.86,19.5,20.01,,5713.0
2011-06-02,20.29,20.24,19.92,20.29,,1798.0
